date,ticker,open,high,low,close,adjusted_close,volume
2025-08-08,PALAT.PA,20.833999633789062,20.9950008392334,20.833999633789062,20.93899917602539,20.93899917602539,3729
2025-08-11,PALAT.PA,21.100000381469727,21.100000381469727,20.93199920654297,21.02199935913086,21.02199935913086,2837
2025-08-12,PALAT.PA,21.100000381469727,21.299999237060547,21.079999923706055,21.299999237060547,21.299999237060547,8378
2025-08-13,PALAT.PA,21.200000762939453,21.298999786376953,21.106000900268555,21.17300033569336,21.17300033569336,4033
2025-08-14,PALAT.PA,21.20800018310547,21.270000457763672,21.00200080871582,21.12700080871582,21.12700080871582,3808
2025-08-15,PALAT.PA,21.257999420166016,21.29199981689453,21.04599952697754,21.134000778198242,21.134000778198242,14615
2025-08-18,PALAT.PA,21.158000946044922,21.288999557495117,21.049999237060547,21.240999221801758,21.240999221801758,3759
2025-08-19,PALAT.PA,21.02199935913086,21.201000213623047,20.799999237060547,20.823999404907227,20.823999404907227,4209
2025-08-20,PALAT.PA,20.860000610351562,20.93600082397461,20.773000717163086,20.886999130249023,20.886999130249023,3290
2025-08-21,PALAT.PA,20.895999908447266,21.009000778198242,20.766000747680664,21.009000778198242,21.009000778198242,3024
2025-08-22,PALAT.PA,21.200000762939453,21.39900016784668,21.020000457763672,21.26300048828125,21.26300048828125,2719
2025-08-25,PALAT.PA,21.399999618530273,21.548999786376953,21.327999114990234,21.450000762939453,21.450000762939453,4884
2025-08-26,PALAT.PA,21.579999923706055,21.579999923706055,21.174999237060547,21.174999237060547,21.174999237060547,19238
2025-08-27,PALAT.PA,21.349000930786133,21.358999252319336,21.16200065612793,21.214000701904297,21.214000701904297,9929
2025-08-28,PALAT.PA,21.584999084472656,21.739999771118164,21.441999435424805,21.679000854492188,21.679000854492188,4985
2025-08-29,PALAT.PA,21.5939998626709,21.784000396728516,21.534000396728516,21.554000854492188,21.554000854492188,3187
2025-09-01,PALAT.PA,21.69700050354004,21.719999313354492,21.503000259399414,21.55699920654297,21.55699920654297,5394
2025-09-02,PALAT.PA,21.615999221801758,21.615999221801758,21.308000564575195,21.586000442504883,21.586000442504883,4197
2025-09-03,PALAT.PA,21.659000396728516,21.739999771118164,21.600000381469727,21.618999481201172,21.618999481201172,6305
2025-09-04,PALAT.PA,21.584999084472656,21.635000228881836,21.5,21.635000228881836,21.635000228881836,8151
2025-09-05,PALAT.PA,21.729999542236328,22.083999633789062,21.729999542236328,21.868000030517578,21.868000030517578,6706
2025-09-08,PALAT.PA,21.965999603271484,22.062999725341797,21.711999893188477,21.711999893188477,21.711999893188477,6646
2025-09-09,PALAT.PA,21.9060001373291,22.079999923706055,21.777999877929688,21.91200065612793,21.91200065612793,14949
2025-09-10,PALAT.PA,21.895999908447266,22.030000686645508,21.72100067138672,22.0049991607666,22.0049991607666,12580
2025-09-11,PALAT.PA,21.926000595092773,22.15399932861328,21.77199935913086,22.15399932861328,22.15399932861328,9296
2025-09-12,PALAT.PA,22.101999282836914,22.267000198364258,21.966999053955078,22.267000198364258,22.267000198364258,8715
2025-09-15,PALAT.PA,22.200000762939453,22.384000778198242,22.038000106811523,22.363000869750977,22.363000869750977,12484
2025-09-16,PALAT.PA,22.43000030517578,22.53499984741211,22.17099952697754,22.28499984741211,22.28499984741211,13197
2025-09-17,PALAT.PA,22.44499969482422,22.503000259399414,22.25,22.420000076293945,22.420000076293945,14582
2025-09-18,PALAT.PA,22.66900062561035,22.700000762939453,22.430999755859375,22.506999969482422,22.506999969482422,14496
2025-09-19,PALAT.PA,22.506000518798828,22.58799934387207,22.375999450683594,22.375999450683594,22.375999450683594,16573
2025-09-22,PALAT.PA,22.488000869750977,22.496999740600586,22.173999786376953,22.386999130249023,22.386999130249023,37345
2025-09-23,PALAT.PA,22.4689998626709,22.799999237060547,22.35099983215332,22.715999603271484,22.715999603271484,14717
2025-09-24,PALAT.PA,22.77199935913086,22.860000610351562,22.575000762939453,22.575000762939453,22.575000762939453,35236
2025-09-25,PALAT.PA,22.606000900268555,22.79599952697754,22.34000015258789,22.493999481201172,22.493999481201172,10483
2025-09-26,PALAT.PA,22.388999938964844,22.54800033569336,22.23200035095215,22.429000854492188,22.429000854492188,9523
2025-09-29,PALAT.PA,22.666000366210938,22.7450008392334,22.538000106811523,22.691999435424805,22.691999435424805,12239
2025-09-30,PALAT.PA,22.631999969482422,22.858999252319336,22.500999450683594,22.547000885009766,22.547000885009766,14184
2025-10-01,PALAT.PA,22.448999404907227,22.858999252319336,22.32699966430664,22.32699966430664,22.32699966430664,29209
2025-10-02,PALAT.PA,22.350000381469727,22.857999801635742,21.920000076293945,21.920000076293945,21.920000076293945,25738
2025-10-03,PALAT.PA,22.23200035095215,22.33300018310547,22.00200080871582,22.07200050354004,22.07200050354004,16928
2025-10-06,PALAT.PA,22.267000198364258,22.469999313354492,21.940000534057617,22.03700065612793,22.03700065612793,32106
2025-10-07,PALAT.PA,22.083999633789062,22.23200035095215,21.940000534057617,22.034000396728516,22.034000396728516,23119
2025-10-08,PALAT.PA,22.02199935913086,22.277999877929688,21.915000915527344,22.277999877929688,22.277999877929688,18077
2025-10-09,PALAT.PA,22.336999893188477,22.489999771118164,22.183000564575195,22.320999145507812,22.320999145507812,9742
2025-10-10,PALAT.PA,22.207000732421875,22.339000701904297,21.670000076293945,21.69499969482422,21.69499969482422,20243
2025-10-13,PALAT.PA,21.783000946044922,22.113000869750977,21.783000946044922,22.052000045776367,22.052000045776367,14243
2025-10-14,PALAT.PA,21.70199966430664,22.023000717163086,21.639999389648438,21.937999725341797,21.937999725341797,14442
2025-10-15,PALAT.PA,22.034000396728516,22.298999786376953,21.875999450683594,22.173999786376953,22.173999786376953,14435
2025-10-16,PALAT.PA,22.17300033569336,22.440000534057617,22.134000778198242,22.364999771118164,22.364999771118164,21888
2025-10-17,PALAT.PA,21.93199920654297,22.392000198364258,21.770000457763672,22.229999542236328,22.229999542236328,38383
2025-10-20,PALAT.PA,22.349000930786133,22.548999786376953,22.23699951171875,22.41699981689453,22.41699981689453,32411
2025-10-21,PALAT.PA,22.429000854492188,22.624000549316406,22.250999450683594,22.408000946044922,22.408000946044922,11405
2025-10-22,PALAT.PA,22.266000747680664,22.458999633789062,22.16200065612793,22.386999130249023,22.386999130249023,14349
2025-10-23,PALAT.PA,22.46500015258789,22.639999389648438,22.35099983215332,22.483999252319336,22.483999252319336,16137
2025-10-24,PALAT.PA,22.47439956665039,22.47439956665039,22.47439956665039,22.47439956665039,22.47439956665039,0
2025-10-27,PALAT.PA,22.785999298095703,22.860000610351562,22.61199951171875,22.805999755859375,22.805999755859375,9337
2025-10-28,PALAT.PA,22.66200065612793,22.889999389648438,22.600000381469727,22.889999389648438,22.889999389648438,21838
2025-10-29,PALAT.PA,22.969999313354492,23.099000930786133,22.871999740600586,23.08799934387207,23.08799934387207,21792
2025-10-30,PALAT.PA,23.163999557495117,23.18600082397461,23.0,23.124000549316406,23.124000549316406,8706
2025-10-31,PALAT.PA,23.191999435424805,23.191999435424805,23.0,23.094999313354492,23.094999313354492,8552
2025-11-03,PALAT.PA,23.204999923706055,23.503000259399414,23.204999923706055,23.367000579833984,23.367000579833984,10418
2025-11-04,PALAT.PA,23.13800048828125,23.410999298095703,22.9060001373291,23.357999801635742,23.357999801635742,14223
2025-11-05,PALAT.PA,23.31599998474121,23.742000579833984,23.226999282836914,23.66900062561035,23.66900062561035,13406
2025-11-06,PALAT.PA,23.756999969482422,23.760000228881836,23.511999130249023,23.714000701904297,23.714000701904297,11625
2025-11-07,PALAT.PA,23.753000259399414,23.780000686645508,23.450000762939453,23.638999938964844,23.638999938964844,14654
2025-11-10,PALAT.PA,23.98699951171875,24.177000045776367,23.781999588012695,23.952999114990234,23.952999114990234,7993
2025-11-11,PALAT.PA,23.941999435424805,24.350000381469727,23.799999237060547,24.31399917602539,24.31399917602539,6520
2025-11-12,PALAT.PA,24.52899932861328,24.6200008392334,24.183000564575195,24.183000564575195,24.183000564575195,14204
2025-11-13,PALAT.PA,24.316999435424805,24.413000106811523,24.138999938964844,24.197999954223633,24.197999954223633,15908
2025-11-14,PALAT.PA,23.83300018310547,24.165000915527344,23.680999755859375,24.1560001373291,24.1560001373291,20102
2025-11-17,PALAT.PA,24.200000762939453,24.200000762939453,23.94300079345703,23.94300079345703,23.94300079345703,14217
2025-11-18,PALAT.PA,23.729000091552734,23.889999389648438,23.600000381469727,23.88800048828125,23.88800048828125,14377
2025-11-19,PALAT.PA,24.027000427246094,24.131000518798828,23.899999618530273,24.054000854492188,24.054000854492188,32308
2025-11-20,PALAT.PA,24.25200080871582,24.299999237060547,24.040000915527344,23.988000869750977,23.988000869750977,14509
2025-11-21,PALAT.PA,23.740999221801758,23.808000564575195,23.451000213623047,23.548999786376953,23.548999786376953,14603
2025-11-24,PALAT.PA,23.57200050354004,23.783000946044922,23.503000259399414,23.73200035095215,23.73200035095215,18984
2025-11-25,PALAT.PA,23.739999771118164,23.839000701904297,23.5,23.763999938964844,23.763999938964844,15977
2025-11-26,PALAT.PA,24.013999938964844,24.177000045776367,23.788000106811523,24.143999099731445,24.143999099731445,26782
2025-11-27,PALAT.PA,24.299999237060547,24.361000061035156,24.106000900268555,24.18899917602539,24.18899917602539,17809
2025-11-28,PALAT.PA,24.18899917602539,24.375,24.110000610351562,24.347000122070312,24.347000122070312,13309
2025-12-01,PALAT.PA,24.259000778198242,24.375,24.090999603271484,24.215999603271484,24.215999603271484,17909
2025-12-02,PALAT.PA,24.25,24.496000289916992,24.121000289916992,24.496000289916992,24.496000289916992,17202
2025-12-03,PALAT.PA,24.6299991607666,24.6299991607666,24.389999389648438,24.541000366210938,24.541000366210938,19747
2025-12-04,PALAT.PA,24.381999969482422,24.739999771118164,24.381999969482422,24.68600082397461,24.68600082397461,15310
2025-12-05,PALAT.PA,24.850000381469727,24.94700050354004,24.204999923706055,24.351999282836914,24.351999282836914,27566
2025-12-08,PALAT.PA,24.054000854492188,24.30699920654297,23.82900047302246,24.12299919128418,24.12299919128418,46553
2025-12-09,PALAT.PA,25.125,25.139999389648438,23.594999313354492,24.100000381469727,24.100000381469727,22655
2025-12-10,PALAT.PA,24.0310001373291,24.34000015258789,23.854000091552734,23.989999771118164,23.989999771118164,28032
2025-12-11,PALAT.PA,23.81999969482422,24.305999755859375,23.739999771118164,24.305999755859375,24.305999755859375,17849
2025-12-12,PALAT.PA,24.3439998626709,24.652999877929688,24.18000030517578,24.27400016784668,24.27400016784668,25082
2025-12-15,PALAT.PA,24.513999938964844,24.799999237060547,24.510000228881836,24.679000854492188,24.679000854492188,27589
2025-12-16,PALAT.PA,24.479999542236328,24.576000213623047,23.924999237060547,24.091999053955078,24.091999053955078,38970
2025-12-17,PALAT.PA,23.90399932861328,24.100000381469727,23.530000686645508,23.547000885009766,23.547000885009766,29176
2025-12-18,PALAT.PA,23.59000015258789,23.892000198364258,23.540000915527344,23.871999740600586,23.871999740600586,23528
2025-12-19,PALAT.PA,23.948999404907227,24.298999786376953,23.822999954223633,24.14699935913086,24.14699935913086,17363
2025-12-22,PALAT.PA,24.118000030517578,24.118000030517578,23.760000228881836,23.760000228881836,23.760000228881836,12172
2025-12-23,PALAT.PA,23.81999969482422,24.148000717163086,23.650999069213867,24.020000457763672,24.020000457763672,12010
2025-12-24,PALAT.PA,24.850000381469727,24.850000381469727,24.12700080871582,24.211999893188477,24.211999893188477,2518
2025-12-29,PALAT.PA,24.275999069213867,24.3799991607666,24.006000518798828,24.099000930786133,24.099000930786133,17808
2025-12-30,PALAT.PA,24.18000030517578,24.493999481201172,24.010000228881836,24.374000549316406,24.374000549316406,17921
2025-12-31,PALAT.PA,25.0,25.0,24.184999465942383,24.31599998474121,24.31599998474121,3968
2026-01-02,PALAT.PA,24.488000869750977,24.506000518798828,24.31999969482422,24.378999710083008,24.378999710083008,12053
2026-01-05,PALAT.PA,24.465999603271484,24.77400016784668,24.400999069213867,24.672000885009766,24.672000885009766,29467
2026-01-06,PALAT.PA,24.733999252319336,25.399999618530273,24.733999252319336,25.190000534057617,25.190000534057617,24045
2026-01-07,PALAT.PA,25.232999801635742,25.284000396728516,24.75,24.96299934387207,24.96299934387207,18463
2026-01-08,PALAT.PA,24.929000854492188,25.229000091552734,24.802000045776367,25.229000091552734,25.229000091552734,14931
2026-01-09,PALAT.PA,25.3700008392334,25.600000381469727,25.187000274658203,25.600000381469727,25.600000381469727,19296
2026-01-12,PALAT.PA,25.47599983215332,25.666000366210938,25.31100082397461,25.666000366210938,25.666000366210938,26846
2026-01-13,PALAT.PA,25.659000396728516,25.67099952697754,25.5,25.545000076293945,25.545000076293945,27275
2026-01-14,PALAT.PA,25.697999954223633,25.83099937438965,25.47100067138672,25.74799919128418,25.74799919128418,14247
2026-01-15,PALAT.PA,25.98699951171875,26.209999084472656,25.915000915527344,26.208999633789062,26.208999633789062,20371
2026-01-16,PALAT.PA,26.159000396728516,26.170000076293945,25.80699920654297,26.170000076293945,26.170000076293945,26185
2026-01-19,PALAT.PA,25.924999237060547,26.170000076293945,25.850000381469727,26.170000076293945,26.170000076293945,28043
2026-01-20,PALAT.PA,25.933000564575195,26.09600067138672,25.509000778198242,26.093000411987305,26.093000411987305,22956
2026-01-21,PALAT.PA,26.200000762939453,26.78499984741211,26.111000061035156,26.62299919128418,26.62299919128418,18206
2026-01-22,PALAT.PA,27.024999618530273,27.40399932861328,26.888999938964844,27.40399932861328,27.40399932861328,35123
2026-01-23,PALAT.PA,27.323999404907227,27.899999618530273,27.149999618530273,27.304000854492188,27.304000854492188,41921
2026-01-26,PALAT.PA,27.368000030517578,27.531999588012695,27.200000762939453,27.356000900268555,27.356000900268555,47566
2026-01-27,PALAT.PA,27.465999603271484,27.900999069213867,27.360000610351562,27.799999237060547,27.799999237060547,151518
2026-01-28,PALAT.PA,27.898000717163086,28.08300018310547,27.714000701904297,27.88800048828125,27.88800048828125,65359
2026-01-29,PALAT.PA,28.277000427246094,28.39900016784668,27.459999084472656,27.7189998626709,27.7189998626709,66278
2026-01-30,PALAT.PA,27.65999984741211,27.89900016784668,27.48900032043457,27.62700080871582,27.62700080871582,23090
2026-02-02,PALAT.PA,27.219999313354492,27.768999099731445,26.81599998474121,27.700000762939453,27.700000762939453,27662
2026-02-03,PALAT.PA,27.815000534057617,28.604000091552734,27.815000534057617,28.57699966430664,28.57699966430664,21008
2026-02-04,PALAT.PA,28.493999481201172,28.499000549316406,27.670000076293945,27.68199920654297,27.68199920654297,53733
2026-02-05,PALAT.PA,27.68000030517578,27.68000030517578,27.174999237060547,27.45599937438965,27.45599937438965,24140
2026-02-06,PALAT.PA,27.573999404907227,27.878000259399414,27.402999877929688,27.871999740600586,27.871999740600586,26555
2026-02-09,PALAT.PA,28.045000076293945,28.16699981689453,27.900999069213867,28.158000946044922,28.158000946044922,21248
2026-02-10,PALAT.PA,28.20199966430664,28.39900016784668,28.17799949645996,28.28499984741211,28.28499984741211,21854
2026-02-11,PALAT.PA,28.3799991607666,28.690000534057617,28.299999237060547,28.634000778198242,28.634000778198242,26962
2026-02-12,PALAT.PA,28.767000198364258,28.802000045776367,28.399999618530273,28.434999465942383,28.434999465942383,18447
2026-02-13,PALAT.PA,28.243999481201172,28.32900047302246,27.638999938964844,27.886999130249023,27.886999130249023,44804
2026-02-16,PALAT.PA,28.283000946044922,28.36199951171875,28.190000534057617,28.229999542236328,28.229999542236328,30730
2026-02-17,PALAT.PA,28.479000091552734,28.479000091552734,28.0,28.15399932861328,28.15399932861328,12564
2026-02-18,PALAT.PA,28.531999588012695,28.66900062561035,28.399999618530273,28.514999389648438,28.514999389648438,43338
2026-02-19,PALAT.PA,28.447999954223633,28.677000045776367,28.239999771118164,28.663999557495117,28.663999557495117,15503
2026-02-20,PALAT.PA,28.615999221801758,28.750999450683594,28.39299964904785,28.750999450683594,28.750999450683594,36457
2026-02-23,PALAT.PA,28.766000747680664,28.905000686645508,28.39900016784668,28.47599983215332,28.47599983215332,29290
2026-02-24,PALAT.PA,28.583999633789062,28.864999771118164,28.445999145507812,28.864999771118164,28.864999771118164,35308
2026-02-25,PALAT.PA,28.966999053955078,29.200000762939453,28.643999099731445,28.784000396728516,28.784000396728516,46169
