date,ticker,open,high,low,close,adjusted_close,volume
2025-07-02,ESE.PA,26.547000885009766,26.575300216674805,26.40999984741211,26.522300720214844,26.522300720214844,104255
2025-07-03,ESE.PA,26.557199478149414,26.850000381469727,26.523000717163086,26.81410026550293,26.81410026550293,87011
2025-07-04,ESE.PA,26.694599151611328,26.705799102783203,26.59000015258789,26.63909912109375,26.63909912109375,91938
2025-07-07,ESE.PA,26.724700927734375,26.879899978637695,26.700199127197266,26.7268009185791,26.7268009185791,95541
2025-07-08,ESE.PA,26.6742000579834,26.818099975585938,26.65019989013672,26.731800079345703,26.731800079345703,93074
2025-07-09,ESE.PA,26.69529914855957,26.92639923095703,26.673999786376953,26.81879997253418,26.81879997253418,101215
2025-07-10,ESE.PA,26.762500762939453,27.02050018310547,26.747499465942383,27.02050018310547,27.02050018310547,83844
2025-07-11,ESE.PA,26.95170021057129,26.95669937133789,26.780000686645508,26.881799697875977,26.881799697875977,163153
2025-07-14,ESE.PA,26.828699111938477,26.9375,26.77720069885254,26.92889976501465,26.92889976501465,66692
2025-07-15,ESE.PA,27.077699661254883,27.16710090637207,27.021900177001953,27.159900665283203,27.159900665283203,75252
2025-07-16,ESE.PA,26.92169952392578,27.193599700927734,26.701200485229492,26.701200485229492,26.701200485229492,101700
2025-07-17,ESE.PA,27.223499298095703,27.284700393676758,27.139299392700195,27.27079963684082,27.27079963684082,90361
2025-07-18,ESE.PA,27.316999435424805,27.316999435424805,27.136899948120117,27.169099807739258,27.169099807739258,96387
2025-07-21,ESE.PA,27.247800827026367,27.29509925842285,27.167999267578125,27.202899932861328,27.202899932861328,105720
2025-07-22,ESE.PA,27.12310028076172,27.173099517822266,26.966800689697266,27.000600814819336,27.000600814819336,82239
2025-07-23,ESE.PA,27.101999282836914,27.194499969482422,27.078399658203125,27.140899658203125,27.140899658203125,79467
2025-07-24,ESE.PA,27.20199966430664,27.29290008544922,27.149999618530273,27.22909927368164,27.22909927368164,76435
2025-07-25,ESE.PA,27.274999618530273,27.379899978637695,27.24020004272461,27.341999053955078,27.341999053955078,78910
2025-07-28,ESE.PA,27.537799835205078,27.661800384521484,27.51650047302246,27.661800384521484,27.661800384521484,155644
2025-07-29,ESE.PA,27.868999481201172,27.95599937438965,27.780000686645508,27.78860092163086,27.78860092163086,148807
2025-07-30,ESE.PA,27.758399963378906,27.999099731445312,27.719999313354492,27.925500869750977,27.925500869750977,117822
2025-07-31,ESE.PA,28.20039939880371,28.315200805664062,27.989999771118164,28.08009910583496,28.08009910583496,167129
2025-08-01,ESE.PA,27.80430030822754,27.810800552368164,26.989999771118164,27.149900436401367,27.149900436401367,290432
2025-08-04,ESE.PA,27.205299377441406,27.467899322509766,27.205299377441406,27.445999145507812,27.445999145507812,184283
2025-08-05,ESE.PA,27.630399703979492,27.67609977722168,27.34000015258789,27.355499267578125,27.355499267578125,106248
2025-08-06,ESE.PA,27.474599838256836,27.51650047302246,27.23270034790039,27.406200408935547,27.406200408935547,85956
2025-08-07,ESE.PA,27.400299072265625,27.609399795532227,27.38920021057129,27.406299591064453,27.406299591064453,100357
2025-08-08,ESE.PA,27.420000076293945,27.57080078125,27.4064998626709,27.48390007019043,27.48390007019043,68458
2025-08-11,ESE.PA,27.625600814819336,27.735200881958008,27.56089973449707,27.704700469970703,27.704700469970703,93611
2025-08-12,ESE.PA,27.652599334716797,27.75909996032715,27.555500030517578,27.664199829101562,27.664199829101562,79727
2025-08-13,ESE.PA,27.746200561523438,27.85409927368164,27.685699462890625,27.685699462890625,27.685699462890625,104020
2025-08-14,ESE.PA,27.79520034790039,27.920400619506836,27.71940040588379,27.865699768066406,27.865699768066406,86794
2025-08-15,ESE.PA,27.952499389648438,27.954999923706055,27.700000762939453,27.72909927368164,27.72909927368164,58488
2025-08-18,ESE.PA,27.739299774169922,27.82830047607422,27.687299728393555,27.788400650024414,27.788400650024414,90313
2025-08-19,ESE.PA,27.765300750732422,27.841400146484375,27.66819953918457,27.746400833129883,27.746400833129883,78191
2025-08-20,ESE.PA,27.671499252319336,27.69770050048828,27.350400924682617,27.53730010986328,27.53730010986328,102226
2025-08-21,ESE.PA,27.690099716186523,27.690099716186523,27.5,27.66819953918457,27.66819953918457,48953
2025-08-22,ESE.PA,27.617900848388672,27.847900390625,27.617900848388672,27.793100357055664,27.793100357055664,134010
2025-08-25,ESE.PA,27.734800338745117,27.83799934387207,27.718900680541992,27.82360076904297,27.82360076904297,96419
2025-08-26,ESE.PA,27.832700729370117,27.8700008392334,27.749300003051758,27.787700653076172,27.787700653076172,84744
2025-08-27,ESE.PA,28.01740074157715,28.131500244140625,28.000099182128906,28.072599411010742,28.072599411010742,92197
2025-08-28,ESE.PA,28.0314998626709,28.097200393676758,27.8799991607666,27.950599670410156,27.950599670410156,93231
2025-08-29,ESE.PA,28.023300170898438,28.037099838256836,27.729999542236328,27.75830078125,27.75830078125,112785
2025-09-01,ESE.PA,27.72909927368164,27.828500747680664,27.720199584960938,27.828500747680664,27.828500747680664,133942
2025-09-02,ESE.PA,27.778400421142578,27.840999603271484,27.5137996673584,27.5221004486084,27.5221004486084,135817
2025-09-03,ESE.PA,27.805200576782227,27.875699996948242,27.711599349975586,27.737600326538086,27.737600326538086,84417
2025-09-04,ESE.PA,27.8700008392334,28.0,27.852800369262695,27.982099533081055,27.982099533081055,85373
2025-09-05,ESE.PA,28.100799560546875,28.11009979248047,27.614999771118164,27.724599838256836,27.724599838256836,121063
2025-09-08,ESE.PA,27.860000610351562,27.910499572753906,27.799100875854492,27.87540054321289,27.87540054321289,138387
2025-09-09,ESE.PA,27.839799880981445,27.92620086669922,27.810300827026367,27.885400772094727,27.885400772094727,702373
2025-09-10,ESE.PA,28.104299545288086,28.167999267578125,28.03529930114746,28.05579948425293,28.05579948425293,94727
2025-09-11,ESE.PA,28.168399810791016,28.251300811767578,28.076900482177734,28.24880027770996,28.24880027770996,84452
2025-09-12,ESE.PA,28.222700119018555,28.33180046081543,28.200700759887695,28.298999786376953,28.298999786376953,122912
2025-09-15,ESE.PA,28.307199478149414,28.350000381469727,28.214399337768555,28.30299949645996,28.30299949645996,204913
2025-09-16,ESE.PA,28.281299591064453,28.331100463867188,28.050600051879883,28.08060073852539,28.08060073852539,121180
2025-09-17,ESE.PA,28.08340072631836,28.118600845336914,28.01569938659668,28.040800094604492,28.040800094604492,106741
2025-09-18,ESE.PA,28.284900665283203,28.45989990234375,28.21809959411621,28.400699615478516,28.400699615478516,112748
2025-09-19,ESE.PA,28.35810089111328,28.531299591064453,28.33489990234375,28.433500289916992,28.433500289916992,101901
2025-09-22,ESE.PA,28.516599655151367,28.56999969482422,28.368000030517578,28.53619956970215,28.53619956970215,116987
2025-09-23,ESE.PA,28.58289909362793,28.61319923400879,28.531200408935547,28.55500030517578,28.55500030517578,96317
2025-09-24,ESE.PA,28.47319984436035,28.627399444580078,28.436500549316406,28.52039909362793,28.52039909362793,74620
2025-09-25,ESE.PA,28.443500518798828,28.53580093383789,28.31290054321289,28.513099670410156,28.513099670410156,112496
2025-09-26,ESE.PA,28.509300231933594,28.64389991760254,28.42770004272461,28.509300231933594,28.509300231933594,111054
2025-09-29,ESE.PA,28.632999420166016,28.71780014038086,28.543100357055664,28.592300415039062,28.592300415039062,152138
2025-09-30,ESE.PA,28.540199279785156,28.599599838256836,28.45829963684082,28.557300567626953,28.557300567626953,140158
2025-10-01,ESE.PA,28.389799118041992,28.7283992767334,28.350099563598633,28.7283992767334,28.7283992767334,139160
2025-10-02,ESE.PA,28.806800842285156,28.892900466918945,28.771499633789062,28.833900451660156,28.833900451660156,126609
2025-10-03,ESE.PA,28.93280029296875,28.949600219726562,28.802499771118164,28.898799896240234,28.898799896240234,710986
2025-10-06,ESE.PA,28.990400314331055,29.125999450683594,28.891799926757812,28.976499557495117,28.976499557495117,212101
2025-10-07,ESE.PA,29.014400482177734,29.165000915527344,28.96619987487793,28.97640037536621,28.97640037536621,105689
2025-10-08,ESE.PA,29.12779998779297,29.271799087524414,29.06800079345703,29.266599655151367,29.266599655151367,83605
2025-10-09,ESE.PA,29.301799774169922,29.357900619506836,29.243200302124023,29.308799743652344,29.308799743652344,118245
2025-10-10,ESE.PA,29.336000442504883,29.44930076599121,28.75819969177246,28.75819969177246,28.75819969177246,247778
2025-10-13,ESE.PA,28.808300018310547,28.972900390625,28.733800888061523,28.966699600219727,28.966699600219727,190813
2025-10-14,ESE.PA,28.738500595092773,28.82390022277832,28.51409912109375,28.792400360107422,28.792400360107422,145014
2025-10-15,ESE.PA,28.891399383544922,29.143699645996094,28.85099983215332,28.95560073852539,28.95560073852539,94790
2025-10-16,ESE.PA,28.92620086669922,29.011999130249023,28.832599639892578,28.875099182128906,28.875099182128906,133314
2025-10-17,ESE.PA,28.271799087524414,28.771499633789062,28.110000610351562,28.568599700927734,28.568599700927734,203794
2025-10-20,ESE.PA,28.92099952697754,29.1200008392334,28.84320068359375,29.077800750732422,29.077800750732422,91364
2025-10-21,ESE.PA,29.14150047302246,29.29990005493164,29.130300521850586,29.253599166870117,29.253599166870117,77008
2025-10-22,ESE.PA,29.261699676513672,29.34000015258789,29.066699981689453,29.066699981689453,29.066699981689453,90849
2025-10-23,ESE.PA,29.17340087890625,29.217100143432617,29.035900115966797,29.18400001525879,29.18400001525879,56937
2025-10-24,ESE.PA,29.422100067138672,29.422100067138672,29.422100067138672,29.422100067138672,29.422100067138672,0
2025-10-27,ESE.PA,29.69070053100586,29.709999084472656,29.609699249267578,29.681299209594727,29.681299209594727,149910
2025-10-28,ESE.PA,29.699199676513672,29.870800018310547,29.670299530029297,29.75510025024414,29.75510025024414,123346
2025-10-29,ESE.PA,29.949100494384766,29.96980094909668,29.799999237060547,29.84469985961914,29.84469985961914,127018
2025-10-30,ESE.PA,29.898000717163086,29.96969985961914,29.770000457763672,29.896299362182617,29.896299362182617,151655
2025-10-31,ESE.PA,29.950700759887695,30.028400421142578,29.824899673461914,29.876399993896484,29.876399993896484,246478
2025-11-03,ESE.PA,29.91029930114746,30.124900817871094,29.860000610351562,29.929000854492188,29.929000854492188,154634
2025-11-04,ESE.PA,29.660200119018555,29.915199279785156,29.5851993560791,29.814699172973633,29.814699172973633,246594
2025-11-05,ESE.PA,29.630199432373047,29.878700256347656,29.584999084472656,29.878700256347656,29.878700256347656,152081
2025-11-06,ESE.PA,29.670799255371094,29.79450035095215,29.36319923400879,29.375099182128906,29.375099182128906,138212
2025-11-07,ESE.PA,29.459800720214844,29.478099822998047,28.889999389648438,28.922000885009766,28.922000885009766,197258
2025-11-10,ESE.PA,29.52039909362793,29.699800491333008,29.478500366210938,29.552900314331055,29.552900314331055,142622
2025-11-11,ESE.PA,29.732900619506836,29.76140022277832,29.56730079650879,29.614700317382812,29.614700317382812,78950
2025-11-12,ESE.PA,29.87619972229004,29.950000762939453,29.688400268554688,29.756200790405273,29.756200790405273,105286
2025-11-13,ESE.PA,29.779300689697266,29.793500900268555,29.309900283813477,29.353700637817383,29.353700637817383,92336
2025-11-14,ESE.PA,29.135900497436523,29.350000381469727,28.80500030517578,29.305700302124023,29.305700302124023,281918
2025-11-17,ESE.PA,29.402999877929688,29.454200744628906,29.089399337768555,29.223400115966797,29.223400115966797,136030
2025-11-18,ESE.PA,28.873600006103516,28.995899200439453,28.58300018310547,28.867900848388672,28.867900848388672,199499
2025-11-19,ESE.PA,28.82469940185547,29.186199188232422,28.800100326538086,28.969600677490234,28.969600677490234,131935
2025-11-20,ESE.PA,29.427799224853516,29.625499725341797,29.204599380493164,29.204599380493164,29.204599380493164,289975
2025-11-21,ESE.PA,28.58799934387207,28.807600021362305,28.486299514770508,28.790000915527344,28.790000915527344,337583
2025-11-24,ESE.PA,29.02280044555664,29.30699920654297,28.871700286865234,29.26110076904297,29.26110076904297,118738
2025-11-25,ESE.PA,29.326400756835938,29.335500717163086,29.017799377441406,29.306900024414062,29.306900024414062,83267
2025-11-26,ESE.PA,29.575899124145508,29.669700622558594,29.491100311279297,29.654499053955078,29.654499053955078,100808
2025-11-27,ESE.PA,29.63640022277832,29.690000534057617,29.611900329589844,29.625200271606445,29.625200271606445,66308
2025-11-28,ESE.PA,29.73110008239746,29.814899444580078,29.684999465942383,29.72330093383789,29.72330093383789,83754
2025-12-01,ESE.PA,29.54949951171875,29.63010025024414,29.40060043334961,29.605300903320312,29.605300903320312,149784
2025-12-02,ESE.PA,29.544700622558594,29.770299911499023,29.5310001373291,29.609800338745117,29.609800338745117,92926
2025-12-03,ESE.PA,29.640300750732422,29.650699615478516,29.43000030517578,29.60849952697754,29.60849952697754,99343
2025-12-04,ESE.PA,29.640399932861328,29.695999145507812,29.540000915527344,29.621200561523438,29.621200561523438,92358
2025-12-05,ESE.PA,29.723400115966797,29.850000381469727,29.639999389648438,29.76919937133789,29.76919937133789,180358
2025-12-08,ESE.PA,29.758800506591797,29.796300888061523,29.68000030517578,29.7096004486084,29.7096004486084,104673
2025-12-09,ESE.PA,29.71489906311035,29.76580047607422,29.6299991607666,29.74519920349121,29.74519920349121,88775
2025-12-10,ESE.PA,29.6560001373291,29.700000762939453,29.5674991607666,29.661399841308594,29.661399841308594,100126
2025-12-11,ESE.PA,29.465299606323242,29.58839988708496,29.372600555419922,29.469200134277344,29.469200134277344,145454
2025-12-12,ESE.PA,29.657800674438477,29.699899673461914,29.247100830078125,29.28689956665039,29.28689956665039,69592
2025-12-15,ESE.PA,29.427200317382812,29.49139976501465,29.17569923400879,29.28260040283203,29.28260040283203,106264
2025-12-16,ESE.PA,29.107099533081055,29.269899368286133,29.010000228881836,29.082199096679688,29.082199096679688,116894
2025-12-17,ESE.PA,29.30780029296875,29.398000717163086,28.9424991607666,28.9591007232666,28.9591007232666,90104
2025-12-18,ESE.PA,28.97480010986328,29.32379913330078,28.963499069213867,29.28260040283203,29.28260040283203,147376
2025-12-19,ESE.PA,29.25,29.410200119018555,29.149999618530273,29.404399871826172,29.404399871826172,135809
2025-12-22,ESE.PA,29.48259925842285,29.499900817871094,29.389999389648438,29.484500885009766,29.484500885009766,122306
2025-12-23,ESE.PA,29.44729995727539,29.551000595092773,29.367399215698242,29.53019905090332,29.53019905090332,66815
2025-12-24,ESE.PA,29.54170036315918,29.56920051574707,29.503700256347656,29.56920051574707,29.56920051574707,36645
2025-12-29,ESE.PA,29.63450050354004,29.670000076293945,29.503000259399414,29.586599349975586,29.586599349975586,154596
2025-12-30,ESE.PA,29.580400466918945,29.649900436401367,29.559999465942383,29.635499954223633,29.635499954223633,114682
2025-12-31,ESE.PA,29.59440040588379,29.622100830078125,29.550100326538086,29.574199676513672,29.574199676513672,55845
2026-01-02,ESE.PA,29.57699966430664,29.68400001525879,29.329999923706055,29.40489959716797,29.40489959716797,191495
2026-01-05,ESE.PA,29.65130043029785,29.8262996673584,29.61989974975586,29.75469970703125,29.75469970703125,253817
2026-01-06,ESE.PA,29.691699981689453,29.928600311279297,29.6299991607666,29.863399505615234,29.863399505615234,154991
2026-01-07,ESE.PA,29.97909927368164,30.030099868774414,29.920000076293945,30.003000259399414,30.003000259399414,124085
2026-01-08,ESE.PA,29.866899490356445,29.96339988708496,29.822900772094727,29.948999404907227,29.948999404907227,141937
2026-01-09,ESE.PA,29.988100051879883,30.200000762939453,29.959999084472656,30.154499053955078,30.154499053955078,95158
2026-01-12,ESE.PA,29.92620086669922,30.128000259399414,29.820100784301758,30.11520004272461,30.11520004272461,174628
2026-01-13,ESE.PA,30.16320037841797,30.25,30.087099075317383,30.184099197387695,30.184099197387695,116995
2026-01-14,ESE.PA,30.12220001220703,30.141300201416016,29.829999923706055,29.90130043029785,29.90130043029785,356726
2026-01-15,ESE.PA,30.076799392700195,30.332799911499023,30.07080078125,30.291799545288086,30.291799545288086,102940
