date,ticker,open,high,low,close,adjusted_close,volume
2025-03-19,RNO.PA,48.529998779296875,49.2599983215332,48.31999969482422,49.150001525878906,46.87501525878906,642570
2025-03-20,RNO.PA,49.02000045776367,49.25,47.7400016784668,48.20000076293945,45.96898651123047,829571
2025-03-21,RNO.PA,47.970001220703125,48.119998931884766,46.29999923706055,47.150001525878906,44.96759033203125,1888349
2025-03-24,RNO.PA,48.04999923706055,49.439998626708984,47.790000915527344,49.220001220703125,46.941776275634766,1145695
2025-03-25,RNO.PA,49.56999969482422,49.95000076293945,49.099998474121094,49.91999816894531,47.609371185302734,748610
2025-03-26,RNO.PA,49.720001220703125,49.97999954223633,49.0,49.0,46.731956481933594,653757
2025-03-27,RNO.PA,48.0,49.79999923706055,47.959999084472656,49.27000045776367,46.98945999145508,978034
2025-03-28,RNO.PA,49.0,49.04999923706055,47.2599983215332,47.5,45.301387786865234,1132642
2025-03-31,RNO.PA,46.720001220703125,46.86000061035156,45.619998931884766,46.54999923706055,44.39535903930664,1374661
2025-04-01,RNO.PA,47.060001373291016,47.63999938964844,46.45000076293945,47.060001373291016,44.88175582885742,885528
2025-04-02,RNO.PA,47.04999923706055,47.63999938964844,46.86000061035156,47.43000030517578,45.23462677001953,802530
2025-04-03,RNO.PA,46.400001525878906,47.4900016784668,45.380001068115234,45.540000915527344,43.43210983276367,1457799
2025-04-04,RNO.PA,45.0,45.099998474121094,42.209999084472656,44.25,42.201820373535156,2153933
2025-04-07,RNO.PA,41.08000183105469,45.0,40.7599983215332,42.439998626708984,40.4755973815918,2536903
2025-04-08,RNO.PA,43.400001525878906,43.599998474121094,41.52000045776367,42.0099983215332,40.06549835205078,2491558
2025-04-09,RNO.PA,40.65999984741211,42.150001525878906,40.33000183105469,41.599998474121094,39.674476623535156,1143154
2025-04-10,RNO.PA,45.84000015258789,45.84000015258789,42.38999938964844,42.4900016784668,40.523284912109375,1363623
2025-04-11,RNO.PA,43.0,43.189998626708984,41.79999923706055,42.7400016784668,40.761714935302734,971039
2025-04-14,RNO.PA,43.63999938964844,44.15999984741211,43.369998931884766,43.75,41.72496032714844,734868
2025-04-15,RNO.PA,44.33000183105469,45.11000061035156,43.970001220703125,44.560001373291016,42.49747085571289,814585
2025-04-16,RNO.PA,44.220001220703125,44.31999969482422,43.38999938964844,43.86000061035156,41.829872131347656,797843
2025-04-17,RNO.PA,43.95000076293945,44.18000030517578,43.33000183105469,43.88999938964844,41.858482360839844,1029707
2025-04-22,RNO.PA,44.220001220703125,44.54999923706055,43.79999923706055,44.54999923706055,42.48793029785156,1003382
2025-04-23,RNO.PA,45.06999969482422,45.650001525878906,44.7599983215332,44.95000076293945,42.86941909790039,1295472
2025-04-24,RNO.PA,45.0,46.970001220703125,44.959999084472656,46.91999816894531,44.74822998046875,1199368
2025-04-25,RNO.PA,47.0,47.2599983215332,46.470001220703125,46.790000915527344,44.62425231933594,983357
2025-04-28,RNO.PA,46.84000015258789,47.7400016784668,46.4900016784668,46.5099983215332,44.357208251953125,752332
2025-04-29,RNO.PA,46.45000076293945,47.45000076293945,46.439998626708984,47.310001373291016,45.120182037353516,664002
2025-04-30,RNO.PA,47.25,47.95000076293945,46.349998474121094,46.630001068115234,44.471656799316406,940661
2025-05-02,RNO.PA,47.130001068115234,47.7599983215332,46.7599983215332,47.380001068115234,45.18694305419922,662731
2025-05-05,RNO.PA,47.5,48.279998779296875,47.310001373291016,47.459999084472656,45.26323699951172,572240
2025-05-06,RNO.PA,47.689998626708984,48.209999084472656,47.09000015258789,48.16999816894531,45.940372467041016,683413
2025-05-07,RNO.PA,48.34000015258789,48.369998931884766,47.31999969482422,47.529998779296875,45.32999801635742,886884
2025-05-08,RNO.PA,46.029998779296875,46.720001220703125,45.47999954223633,46.650001525878906,46.650001525878906,1235932
2025-05-09,RNO.PA,47.0099983215332,47.79999923706055,46.97999954223633,47.65999984741211,47.65999984741211,929856
2025-05-12,RNO.PA,48.25,49.56999969482422,47.88999938964844,47.88999938964844,47.88999938964844,1228337
2025-05-13,RNO.PA,48.0,49.209999084472656,48.0,49.099998474121094,49.099998474121094,1091218
2025-05-14,RNO.PA,48.91999816894531,49.2599983215332,48.4900016784668,48.79999923706055,48.79999923706055,1115256
2025-05-15,RNO.PA,48.599998474121094,48.97999954223633,48.380001068115234,48.77000045776367,48.77000045776367,837468
2025-05-16,RNO.PA,48.970001220703125,49.4900016784668,48.939998626708984,49.060001373291016,49.060001373291016,971570
2025-05-19,RNO.PA,48.97999954223633,49.400001525878906,48.630001068115234,48.779998779296875,48.779998779296875,460167
2025-05-20,RNO.PA,48.70000076293945,49.400001525878906,48.70000076293945,49.31999969482422,49.31999969482422,545268
2025-05-21,RNO.PA,49.349998474121094,49.7400016784668,48.849998474121094,49.540000915527344,49.540000915527344,754724
2025-05-22,RNO.PA,49.0,49.220001220703125,47.849998474121094,48.150001525878906,48.150001525878906,856075
2025-05-23,RNO.PA,48.08000183105469,48.310001373291016,46.43000030517578,47.560001373291016,47.560001373291016,1002186
2025-05-26,RNO.PA,47.900001525878906,48.119998931884766,47.540000915527344,48.08000183105469,48.08000183105469,351112
2025-05-27,RNO.PA,47.75,48.150001525878906,46.9900016784668,47.06999969482422,47.06999969482422,759595
2025-05-28,RNO.PA,46.959999084472656,47.220001220703125,45.91999816894531,46.029998779296875,46.029998779296875,1186109
2025-05-29,RNO.PA,46.52000045776367,46.66999816894531,45.880001068115234,45.93000030517578,45.93000030517578,514180
2025-05-30,RNO.PA,45.72999954223633,46.06999969482422,45.150001525878906,45.380001068115234,45.380001068115234,1953114
2025-06-02,RNO.PA,44.869998931884766,44.869998931884766,43.529998779296875,43.70000076293945,43.70000076293945,1095563
2025-06-03,RNO.PA,43.599998474121094,44.31999969482422,43.29999923706055,44.310001373291016,44.310001373291016,721424
2025-06-04,RNO.PA,44.22999954223633,44.380001068115234,43.59000015258789,43.72999954223633,43.72999954223633,736047
2025-06-05,RNO.PA,43.75,44.189998626708984,43.0,43.150001525878906,43.150001525878906,1101087
2025-06-06,RNO.PA,42.95000076293945,43.279998779296875,42.72999954223633,43.0,43.0,740620
2025-06-09,RNO.PA,43.2599983215332,43.93000030517578,43.029998779296875,43.45000076293945,43.45000076293945,775498
2025-06-10,RNO.PA,43.779998779296875,44.59000015258789,43.61000061035156,44.470001220703125,44.470001220703125,906278
2025-06-11,RNO.PA,44.70000076293945,44.939998626708984,44.2400016784668,44.2400016784668,44.2400016784668,551987
2025-06-12,RNO.PA,43.79999923706055,44.09000015258789,43.209999084472656,43.75,43.75,644398
2025-06-13,RNO.PA,42.9900016784668,43.41999816894531,42.7599983215332,43.040000915527344,43.040000915527344,757495
2025-06-16,RNO.PA,39.70000076293945,40.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,5426264
2025-06-17,RNO.PA,39.380001068115234,39.88999938964844,38.81999969482422,38.9900016784668,38.9900016784668,1591658
2025-06-18,RNO.PA,38.959999084472656,39.0,38.369998931884766,38.65999984741211,38.65999984741211,1354745
2025-06-19,RNO.PA,38.400001525878906,38.66999816894531,38.22999954223633,38.52000045776367,38.52000045776367,892520
2025-06-20,RNO.PA,38.65999984741211,39.43000030517578,38.5,38.61000061035156,38.61000061035156,1919708
2025-06-23,RNO.PA,38.40999984741211,38.63999938964844,38.09000015258789,38.40999984741211,38.40999984741211,883260
2025-06-24,RNO.PA,39.099998474121094,39.689998626708984,39.04999923706055,39.349998474121094,39.349998474121094,1230677
2025-06-25,RNO.PA,39.630001068115234,39.790000915527344,39.189998626708984,39.27000045776367,39.27000045776367,818595
2025-06-26,RNO.PA,39.4900016784668,39.4900016784668,38.68000030517578,39.02000045776367,39.02000045776367,895046
2025-06-27,RNO.PA,39.5,40.22999954223633,39.380001068115234,40.09000015258789,40.09000015258789,1200225
2025-06-30,RNO.PA,40.119998931884766,40.130001068115234,39.06999969482422,39.130001068115234,39.130001068115234,1211249
2025-07-01,RNO.PA,38.709999084472656,40.209999084472656,38.33000183105469,40.16999816894531,40.16999816894531,1498957
2025-07-02,RNO.PA,40.290000915527344,41.5099983215332,40.16999816894531,41.22999954223633,41.22999954223633,1396071
2025-07-03,RNO.PA,41.470001220703125,41.779998779296875,40.599998474121094,40.7400016784668,40.7400016784668,816072
2025-07-04,RNO.PA,40.31999969482422,40.619998931884766,40.20000076293945,40.540000915527344,40.540000915527344,572983
2025-07-07,RNO.PA,40.34000015258789,40.68000030517578,40.18000030517578,40.470001220703125,40.470001220703125,624765
2025-07-08,RNO.PA,40.45000076293945,40.630001068115234,39.619998931884766,40.529998779296875,40.529998779296875,644132
2025-07-09,RNO.PA,40.529998779296875,41.380001068115234,40.290000915527344,41.18000030517578,41.18000030517578,926473
2025-07-10,RNO.PA,41.18000030517578,41.90999984741211,41.09000015258789,41.86000061035156,41.86000061035156,873386
2025-07-11,RNO.PA,41.599998474121094,41.79999923706055,41.06999969482422,41.20000076293945,41.20000076293945,1068550
2025-07-14,RNO.PA,40.779998779296875,41.220001220703125,40.70000076293945,40.84000015258789,40.84000015258789,603536
2025-07-15,RNO.PA,40.900001525878906,41.4900016784668,40.84000015258789,41.25,41.25,798794
2025-07-16,RNO.PA,34.650001525878906,35.91999816894531,33.630001068115234,33.630001068115234,33.630001068115234,9512267
2025-07-17,RNO.PA,33.97999954223633,34.09000015258789,32.95000076293945,33.400001525878906,33.400001525878906,2435098
2025-07-18,RNO.PA,33.380001068115234,34.16999816894531,33.380001068115234,33.619998931884766,33.619998931884766,2086402
2025-07-21,RNO.PA,33.5099983215332,33.84000015258789,33.130001068115234,33.58000183105469,33.58000183105469,1069539
2025-07-22,RNO.PA,33.58000183105469,33.650001525878906,33.040000915527344,33.060001373291016,33.060001373291016,1212180
2025-07-23,RNO.PA,34.099998474121094,34.38999938964844,33.77000045776367,33.95000076293945,33.95000076293945,1799990
2025-07-24,RNO.PA,34.52000045776367,34.529998779296875,33.63999938964844,33.75,33.75,953090
2025-07-25,RNO.PA,33.5,34.61000061035156,33.41999816894531,34.41999816894531,34.41999816894531,1470562
2025-07-28,RNO.PA,35.0,35.0099983215332,33.959999084472656,33.959999084472656,33.959999084472656,1171183
2025-07-29,RNO.PA,33.88999938964844,34.619998931884766,33.79999923706055,34.220001220703125,34.220001220703125,1250048
2025-07-30,RNO.PA,34.0,34.220001220703125,33.20000076293945,33.20000076293945,33.20000076293945,1287133
2025-07-31,RNO.PA,32.849998474121094,33.209999084472656,32.36000061035156,32.709999084472656,32.709999084472656,2569919
2025-08-01,RNO.PA,32.70000076293945,32.83000183105469,31.889999389648438,32.189998626708984,32.189998626708984,1526164
2025-08-04,RNO.PA,32.099998474121094,32.33000183105469,31.280000686645508,31.399999618530273,31.399999618530273,1875750
2025-08-05,RNO.PA,31.5,31.600000381469727,30.959999084472656,31.229999542236328,31.229999542236328,1593039
2025-08-06,RNO.PA,31.34000015258789,31.6200008392334,31.1299991607666,31.139999389648438,31.139999389648438,1002384
2025-08-07,RNO.PA,31.1299991607666,32.150001525878906,30.8700008392334,31.75,31.75,1178184
2025-08-08,RNO.PA,32.0,32.52000045776367,31.920000076293945,32.43000030517578,32.43000030517578,1206001
2025-08-11,RNO.PA,32.59000015258789,32.88999938964844,32.369998931884766,32.369998931884766,32.369998931884766,829327
2025-08-12,RNO.PA,32.459999084472656,32.790000915527344,32.290000915527344,32.459999084472656,32.459999084472656,664437
2025-08-13,RNO.PA,32.439998626708984,32.970001220703125,32.34000015258789,32.7599983215332,32.7599983215332,880518
2025-08-14,RNO.PA,32.79999923706055,32.869998931884766,32.599998474121094,32.630001068115234,32.630001068115234,804077
2025-08-15,RNO.PA,32.75,33.2599983215332,32.75,33.11000061035156,33.11000061035156,762476
2025-08-18,RNO.PA,33.029998779296875,33.09000015258789,32.650001525878906,32.650001525878906,32.650001525878906,794324
2025-08-19,RNO.PA,32.7599983215332,33.84000015258789,32.7400016784668,33.689998626708984,33.689998626708984,1260497
2025-08-20,RNO.PA,33.54999923706055,33.68000030517578,33.400001525878906,33.56999969482422,33.56999969482422,600349
2025-08-21,RNO.PA,33.45000076293945,33.529998779296875,33.04999923706055,33.09000015258789,33.09000015258789,655499
2025-08-22,RNO.PA,33.0,33.61000061035156,32.900001525878906,33.560001373291016,33.560001373291016,656892
2025-08-25,RNO.PA,33.66999816894531,33.810001373291016,33.2400016784668,33.310001373291016,33.310001373291016,733522
2025-08-26,RNO.PA,32.83000183105469,33.369998931884766,32.66999816894531,33.11000061035156,33.11000061035156,1789297
2025-08-27,RNO.PA,33.18000030517578,33.459999084472656,32.61000061035156,32.689998626708984,32.689998626708984,1165582
2025-08-28,RNO.PA,32.7400016784668,34.5099983215332,32.68000030517578,33.880001068115234,33.880001068115234,1677317
2025-08-29,RNO.PA,33.7599983215332,34.029998779296875,33.36000061035156,33.599998474121094,33.599998474121094,823666
2025-09-01,RNO.PA,33.650001525878906,34.529998779296875,33.599998474121094,34.040000915527344,34.040000915527344,1207040
2025-09-02,RNO.PA,33.90999984741211,33.91999816894531,33.04999923706055,33.2400016784668,33.2400016784668,1929002
2025-09-03,RNO.PA,33.41999816894531,33.540000915527344,32.560001373291016,32.560001373291016,32.560001373291016,1338891
2025-09-04,RNO.PA,32.540000915527344,33.459999084472656,32.41999816894531,32.90999984741211,32.90999984741211,935599
2025-09-05,RNO.PA,33.099998474121094,33.45000076293945,32.849998474121094,33.0099983215332,33.0099983215332,884891
2025-09-08,RNO.PA,33.02000045776367,33.15999984741211,32.619998931884766,32.97999954223633,32.97999954223633,631833
2025-09-09,RNO.PA,33.40999984741211,34.22999954223633,33.36000061035156,34.150001525878906,34.150001525878906,1487063
2025-09-10,RNO.PA,34.130001068115234,34.349998474121094,33.91999816894531,34.09000015258789,34.09000015258789,1191181
2025-09-11,RNO.PA,34.04999923706055,34.68000030517578,33.79999923706055,34.54999923706055,34.54999923706055,1001643
2025-09-12,RNO.PA,34.54999923706055,34.72999954223633,33.810001373291016,34.369998931884766,34.369998931884766,963237
2025-09-15,RNO.PA,34.540000915527344,34.959999084472656,34.41999816894531,34.7599983215332,34.7599983215332,1113570
2025-09-16,RNO.PA,34.880001068115234,35.400001525878906,34.70000076293945,34.970001220703125,34.970001220703125,1215484
2025-09-17,RNO.PA,35.0,35.38999938964844,34.900001525878906,35.150001525878906,35.150001525878906,1145174
2025-09-18,RNO.PA,35.22999954223633,35.59000015258789,35.189998626708984,35.2599983215332,35.2599983215332,740701
2025-09-19,RNO.PA,35.29999923706055,36.25,35.27000045776367,35.369998931884766,35.369998931884766,2595986
2025-09-22,RNO.PA,35.22999954223633,35.27000045776367,34.689998626708984,34.81999969482422,34.81999969482422,867959
2025-09-23,RNO.PA,34.79999923706055,35.47999954223633,34.790000915527344,34.79999923706055,34.79999923706055,819143
2025-09-24,RNO.PA,34.54999923706055,34.61000061035156,34.11000061035156,34.380001068115234,34.380001068115234,952942
2025-09-25,RNO.PA,34.40999984741211,35.52000045776367,34.400001525878906,34.95000076293945,34.95000076293945,1001935
2025-09-26,RNO.PA,34.81999969482422,35.279998779296875,34.5099983215332,34.75,34.75,920704
2025-09-29,RNO.PA,34.900001525878906,34.95000076293945,34.400001525878906,34.75,34.75,715092
2025-09-30,RNO.PA,34.599998474121094,34.95000076293945,34.369998931884766,34.79999923706055,34.79999923706055,970889
2025-10-01,RNO.PA,34.75,35.75,34.61000061035156,35.0,35.0,1088278
2025-10-02,RNO.PA,35.349998474121094,36.22999954223633,35.099998474121094,35.7599983215332,35.7599983215332,1152679
2025-10-03,RNO.PA,35.790000915527344,35.9900016784668,35.5099983215332,35.779998779296875,35.779998779296875,951213
2025-10-06,RNO.PA,35.70000076293945,35.720001220703125,34.33000183105469,35.20000076293945,35.20000076293945,1508707
2025-10-07,RNO.PA,35.68000030517578,36.40999984741211,35.470001220703125,36.15999984741211,36.15999984741211,1411183
2025-10-08,RNO.PA,35.25,35.97999954223633,35.16999816894531,35.5,35.5,1086081
2025-10-09,RNO.PA,35.540000915527344,36.11000061035156,35.150001525878906,35.150001525878906,35.150001525878906,880527
2025-10-10,RNO.PA,35.279998779296875,35.4900016784668,34.33000183105469,34.33000183105469,34.33000183105469,1027936
2025-10-13,RNO.PA,34.61000061035156,35.02000045776367,34.150001525878906,34.369998931884766,34.369998931884766,749864
2025-10-14,RNO.PA,34.290000915527344,34.310001373291016,33.40999984741211,33.630001068115234,33.630001068115234,925184
2025-10-15,RNO.PA,34.43000030517578,34.470001220703125,33.36000061035156,33.45000076293945,33.45000076293945,786159
2025-10-16,RNO.PA,33.45000076293945,34.09000015258789,33.25,34.0,34.0,704018
2025-10-17,RNO.PA,33.470001220703125,34.5099983215332,33.11000061035156,34.38999938964844,34.38999938964844,938878
2025-10-20,RNO.PA,34.38999938964844,34.939998626708984,34.27000045776367,34.939998626708984,34.939998626708984,905160
