date,ticker,open,high,low,close,adjusted_close,volume
2025-01-21,AF.PA,7.26800012588501,7.443999767303467,7.199999809265137,7.389999866485596,7.389999866485596,1447835
2025-01-22,AF.PA,7.447999954223633,7.5279998779296875,7.3480000495910645,7.447999954223633,7.447999954223633,1098507
2025-01-23,AF.PA,7.440000057220459,7.5879998207092285,7.302000045776367,7.395999908447266,7.395999908447266,1157957
2025-01-24,AF.PA,7.320000171661377,7.664000034332275,7.314000129699707,7.434000015258789,7.434000015258789,1556373
2025-01-27,AF.PA,7.400000095367432,7.739999771118164,7.400000095367432,7.696000099182129,7.696000099182129,2242947
2025-01-28,AF.PA,7.670000076293945,8.020000457763672,7.656000137329102,7.8460001945495605,7.8460001945495605,2475674
2025-01-29,AF.PA,7.800000190734863,7.960000038146973,7.697999954223633,7.697999954223633,7.697999954223633,1563179
2025-01-30,AF.PA,7.697999954223633,8.185999870300293,7.691999912261963,8.020000457763672,8.020000457763672,2486894
2025-01-31,AF.PA,8.045999526977539,8.170000076293945,7.940000057220459,8.0,8.0,1225130
2025-02-03,AF.PA,7.754000186920166,7.914000034332275,7.659999847412109,7.854000091552734,7.854000091552734,1172483
2025-02-04,AF.PA,7.854000091552734,8.168000221252441,7.785999774932861,8.119999885559082,8.119999885559082,1329984
2025-02-05,AF.PA,8.119999885559082,8.133999824523926,7.834000110626221,7.955999851226807,7.955999851226807,1149046
2025-02-06,AF.PA,7.960000038146973,8.324000358581543,7.9079999923706055,8.25,8.25,2089685
2025-02-07,AF.PA,8.239999771118164,8.418000221252441,8.184000015258789,8.199999809265137,8.199999809265137,1404244
2025-02-10,AF.PA,8.199999809265137,8.319999694824219,8.121999740600586,8.229999542236328,8.229999542236328,1209502
2025-02-11,AF.PA,8.192000389099121,8.29800033569336,8.050000190734863,8.20199966430664,8.20199966430664,1717652
2025-02-12,AF.PA,8.1899995803833,8.402000427246094,8.062000274658203,8.154000282287598,8.154000282287598,1555526
2025-02-13,AF.PA,8.336000442504883,8.605999946594238,8.222000122070312,8.428000450134277,8.428000450134277,2271108
2025-02-14,AF.PA,8.394000053405762,8.645999908447266,8.300000190734863,8.527999877929688,8.527999877929688,1725629
2025-02-17,AF.PA,8.515999794006348,8.727999687194824,8.479999542236328,8.708000183105469,8.708000183105469,1090697
2025-02-18,AF.PA,8.720000267028809,8.76200008392334,8.616000175476074,8.682000160217285,8.682000160217285,1084021
2025-02-19,AF.PA,8.649999618530273,8.704000473022461,8.326000213623047,8.40999984741211,8.40999984741211,1565358
2025-02-20,AF.PA,8.40999984741211,8.54800033569336,8.253999710083008,8.368000030517578,8.368000030517578,1078533
2025-02-21,AF.PA,8.362000465393066,8.515999794006348,8.314000129699707,8.505999565124512,8.505999565124512,899642
2025-02-24,AF.PA,8.529999732971191,8.767999649047852,8.40999984741211,8.687999725341797,8.687999725341797,1023623
2025-02-25,AF.PA,8.609999656677246,8.755999565124512,8.562000274658203,8.592000007629395,8.592000007629395,772241
2025-02-26,AF.PA,8.637999534606934,8.954000473022461,8.619999885559082,8.8100004196167,8.8100004196167,1631088
2025-02-27,AF.PA,8.75,8.869999885559082,8.704000473022461,8.807999610900879,8.807999610900879,761679
2025-02-28,AF.PA,8.803999900817871,8.954000473022461,8.767999649047852,8.805999755859375,8.805999755859375,1111153
2025-03-03,AF.PA,8.859999656677246,9.161999702453613,8.765999794006348,8.930000305175781,8.930000305175781,1743388
2025-03-04,AF.PA,8.89799976348877,8.960000038146973,8.644000053405762,8.652000427246094,8.652000427246094,1633909
2025-03-05,AF.PA,8.807999610900879,9.145999908447266,8.807999610900879,9.145999908447266,9.145999908447266,2424278
2025-03-06,AF.PA,9.699999809265137,12.15999984741211,9.699999809265137,12.15999984741211,12.15999984741211,17925238
2025-03-07,AF.PA,11.720000267028809,12.079999923706055,11.03499984741211,11.5600004196167,11.5600004196167,4652992
2025-03-10,AF.PA,11.425000190734863,11.694999694824219,11.039999961853027,11.430000305175781,11.430000305175781,2449109
2025-03-11,AF.PA,11.204999923706055,11.204999923706055,10.354999542236328,10.369999885559082,10.369999885559082,3637087
2025-03-12,AF.PA,10.449999809265137,10.5600004196167,9.920000076293945,10.010000228881836,10.010000228881836,3314487
2025-03-13,AF.PA,9.965999603271484,10.239999771118164,9.920000076293945,9.937999725341797,9.937999725341797,1643137
2025-03-14,AF.PA,9.9399995803833,9.991999626159668,9.748000144958496,9.890000343322754,9.890000343322754,2107944
2025-03-17,AF.PA,9.989999771118164,10.270000457763672,9.960000038146973,10.125,10.125,1314346
2025-03-18,AF.PA,10.149999618530273,10.265000343322754,10.029999732971191,10.069999694824219,10.069999694824219,1179529
2025-03-19,AF.PA,9.984000205993652,10.029999732971191,9.826000213623047,9.904000282287598,9.904000282287598,1535904
2025-03-20,AF.PA,9.899999618530273,10.135000228881836,9.70199966430664,9.748000144958496,9.748000144958496,1221317
2025-03-21,AF.PA,9.699999809265137,9.720000267028809,9.369999885559082,9.489999771118164,9.489999771118164,1931489
2025-03-24,AF.PA,9.642000198364258,9.657999992370605,9.399999618530273,9.399999618530273,9.399999618530273,1026558
2025-03-25,AF.PA,9.359999656677246,9.9399995803833,9.338000297546387,9.760000228881836,9.760000228881836,2217104
2025-03-26,AF.PA,9.765999794006348,9.777999877929688,9.607999801635742,9.65999984741211,9.65999984741211,1137683
2025-03-27,AF.PA,9.394000053405762,9.465999603271484,8.970000267028809,9.241999626159668,9.241999626159668,3054740
2025-03-28,AF.PA,9.149999618530273,9.331999778747559,9.116000175476074,9.13599967956543,9.13599967956543,1086340
2025-03-31,AF.PA,9.0,9.003999710083008,8.531999588012695,8.531999588012695,8.531999588012695,2179680
2025-04-01,AF.PA,8.600000381469727,8.734000205993652,8.473999977111816,8.534000396728516,8.534000396728516,1224196
2025-04-02,AF.PA,8.501999855041504,8.534000396728516,8.208000183105469,8.402000427246094,8.402000427246094,1380767
2025-04-03,AF.PA,8.15999984741211,8.210000038146973,7.868000030517578,7.921999931335449,7.921999931335449,2396724
2025-04-04,AF.PA,7.817999839782715,7.880000114440918,7.383999824523926,7.5920000076293945,7.5920000076293945,2793706
2025-04-07,AF.PA,7.177999973297119,7.800000190734863,6.900000095367432,7.429999828338623,7.429999828338623,3681418
2025-04-08,AF.PA,7.685999870300293,7.857999801635742,7.47599983215332,7.670000076293945,7.670000076293945,2008231
2025-04-09,AF.PA,7.440000057220459,7.567999839782715,7.1579999923706055,7.329999923706055,7.329999923706055,2634036
2025-04-10,AF.PA,8.600000381469727,8.600000381469727,7.515999794006348,7.515999794006348,7.515999794006348,2613867
2025-04-11,AF.PA,7.544000148773193,7.618000030517578,7.263999938964844,7.443999767303467,7.443999767303467,1227443
2025-04-14,AF.PA,7.650000095367432,7.684000015258789,7.5,7.613999843597412,7.613999843597412,1035270
2025-04-15,AF.PA,7.599999904632568,7.696000099182129,7.510000228881836,7.644000053405762,7.644000053405762,907083
2025-04-16,AF.PA,7.585999965667725,7.5879998207092285,7.440000057220459,7.5879998207092285,7.5879998207092285,874254
2025-04-17,AF.PA,7.579999923706055,7.625999927520752,7.4039998054504395,7.432000160217285,7.432000160217285,1279782
2025-04-22,AF.PA,7.427999973297119,7.441999912261963,7.203999996185303,7.400000095367432,7.400000095367432,1204171
2025-04-23,AF.PA,7.501999855041504,7.855999946594238,7.498000144958496,7.690000057220459,7.690000057220459,1544412
2025-04-24,AF.PA,7.659999847412109,7.748000144958496,7.5,7.590000152587891,7.590000152587891,988502
2025-04-25,AF.PA,7.670000076293945,7.728000164031982,7.533999919891357,7.659999847412109,7.659999847412109,1208841
2025-04-28,AF.PA,7.699999809265137,7.863999843597412,7.624000072479248,7.696000099182129,7.696000099182129,1489182
2025-04-29,AF.PA,7.75,7.77400016784668,7.360000133514404,7.466000080108643,7.466000080108643,2444687
2025-04-30,AF.PA,7.75,7.823999881744385,7.254000186920166,7.6620001792907715,7.6620001792907715,3120588
2025-05-02,AF.PA,7.78000020980835,8.107999801635742,7.776000022888184,8.107999801635742,8.107999801635742,2474566
2025-05-05,AF.PA,8.229999542236328,8.428000450134277,8.199999809265137,8.300000190734863,8.300000190734863,1852953
2025-05-06,AF.PA,8.369999885559082,8.456000328063965,8.026000022888184,8.104000091552734,8.104000091552734,1500166
2025-05-07,AF.PA,8.175999641418457,8.246000289916992,8.043999671936035,8.09000015258789,8.09000015258789,910752
2025-05-08,AF.PA,8.145999908447266,8.26200008392334,8.100000381469727,8.112000465393066,8.112000465393066,1548401
2025-05-09,AF.PA,8.15999984741211,8.173999786376953,8.008000373840332,8.128000259399414,8.128000259399414,1242829
2025-05-12,AF.PA,8.232000350952148,8.454000473022461,8.220000267028809,8.411999702453613,8.411999702453613,1724135
2025-05-13,AF.PA,8.4399995803833,8.576000213623047,8.4399995803833,8.517999649047852,8.517999649047852,1370875
2025-05-14,AF.PA,8.473999977111816,8.729999542236328,8.354000091552734,8.642000198364258,8.642000198364258,1359392
2025-05-15,AF.PA,8.588000297546387,8.77400016784668,8.526000022888184,8.583999633789062,8.583999633789062,1334693
2025-05-16,AF.PA,8.574000358581543,8.61400032043457,8.486000061035156,8.564000129699707,8.564000129699707,890841
2025-05-19,AF.PA,8.5,8.663999557495117,8.399999618530273,8.642000198364258,8.642000198364258,1033925
2025-05-20,AF.PA,8.685999870300293,8.845999717712402,8.600000381469727,8.819999694824219,8.819999694824219,1248915
2025-05-21,AF.PA,8.800000190734863,8.800000190734863,8.529999732971191,8.645999908447266,8.645999908447266,1036308
2025-05-22,AF.PA,8.522000312805176,8.59000015258789,8.460000038146973,8.498000144958496,8.498000144958496,785791
2025-05-23,AF.PA,8.510000228881836,8.817999839782715,8.312000274658203,8.48799991607666,8.48799991607666,1557396
2025-05-26,AF.PA,8.609999656677246,8.895999908447266,8.609999656677246,8.78600025177002,8.78600025177002,1194149
2025-05-27,AF.PA,8.800000190734863,9.10200023651123,8.776000022888184,9.086000442504883,9.086000442504883,1551005
2025-05-28,AF.PA,9.12600040435791,9.29800033569336,9.12399959564209,9.15999984741211,9.15999984741211,1420290
2025-05-29,AF.PA,9.206000328063965,9.583999633789062,9.206000328063965,9.513999938964844,9.513999938964844,1669051
2025-05-30,AF.PA,9.520000457763672,9.732000350952148,9.513999938964844,9.682000160217285,9.682000160217285,1794068
2025-06-02,AF.PA,9.545999526977539,9.895999908447266,9.515999794006348,9.855999946594238,9.855999946594238,1143654
2025-06-03,AF.PA,9.855999946594238,9.979999542236328,9.727999687194824,9.821999549865723,9.821999549865723,1029372
2025-06-04,AF.PA,9.894000053405762,9.998000144958496,9.727999687194824,9.859999656677246,9.859999656677246,1095557
2025-06-05,AF.PA,9.850000381469727,9.859999656677246,9.420000076293945,9.454000473022461,9.454000473022461,1545946
2025-06-06,AF.PA,9.479999542236328,9.505999565124512,9.182000160217285,9.236000061035156,9.236000061035156,1433368
2025-06-09,AF.PA,9.229999542236328,9.40999984741211,9.199999809265137,9.369999885559082,9.369999885559082,479930
2025-06-10,AF.PA,9.289999961853027,9.449999809265137,9.234000205993652,9.418000221252441,9.418000221252441,582477
2025-06-11,AF.PA,9.470000267028809,9.567999839782715,9.326000213623047,9.326000213623047,9.326000213623047,765136
2025-06-12,AF.PA,9.119999885559082,9.119999885559082,8.649999618530273,8.649999618530273,8.649999618530273,3361666
2025-06-13,AF.PA,8.185999870300293,8.37399959564209,8.050000190734863,8.239999771118164,8.239999771118164,3519296
2025-06-16,AF.PA,8.199999809265137,8.42199993133545,8.050000190734863,8.28600025177002,8.28600025177002,1718928
2025-06-17,AF.PA,8.199999809265137,8.276000022888184,8.027999877929688,8.050000190734863,8.050000190734863,1698398
2025-06-18,AF.PA,8.020000457763672,8.137999534606934,7.889999866485596,8.015999794006348,8.015999794006348,1697705
2025-06-19,AF.PA,7.900000095367432,7.906000137329102,7.703999996185303,7.748000144958496,7.748000144958496,1449419
2025-06-20,AF.PA,7.855999946594238,8.109999656677246,7.789999961853027,7.920000076293945,7.920000076293945,2492252
2025-06-23,AF.PA,7.769999980926514,7.914000034332275,7.723999977111816,7.77400016784668,7.77400016784668,1602425
2025-06-24,AF.PA,8.371999740600586,8.670000076293945,8.3100004196167,8.45199966430664,8.45199966430664,3987669
2025-06-25,AF.PA,8.484000205993652,8.642000198364258,8.420000076293945,8.631999969482422,8.631999969482422,1586573
2025-06-26,AF.PA,8.680000305175781,9.07800006866455,8.657999992370605,9.02400016784668,9.02400016784668,2056788
2025-06-27,AF.PA,9.026000022888184,9.079999923706055,8.920000076293945,9.079999923706055,9.079999923706055,1200534
2025-06-30,AF.PA,9.067999839782715,9.307999610900879,8.930000305175781,9.253999710083008,9.253999710083008,1437653
2025-07-01,AF.PA,9.25,9.685999870300293,9.25,9.583999633789062,9.583999633789062,1659791
2025-07-02,AF.PA,9.621999740600586,10.114999771118164,9.621999740600586,10.024999618530273,10.024999618530273,2256006
2025-07-03,AF.PA,10.024999618530273,10.130000114440918,9.758000373840332,9.902000427246094,9.902000427246094,1406773
2025-07-04,AF.PA,9.779999732971191,9.977999687194824,9.760000228881836,9.954000473022461,9.954000473022461,720774
2025-07-07,AF.PA,10.0,10.234999656677246,9.996000289916992,10.09000015258789,10.09000015258789,1026044
2025-07-08,AF.PA,10.069999694824219,10.494999885559082,10.0600004196167,10.46500015258789,10.46500015258789,1904699
2025-07-09,AF.PA,10.5,10.875,10.449999809265137,10.600000381469727,10.600000381469727,1550319
2025-07-10,AF.PA,10.619999885559082,11.0600004196167,10.550000190734863,11.050000190734863,11.050000190734863,2087409
2025-07-11,AF.PA,11.050000190734863,11.239999771118164,10.979999542236328,10.979999542236328,10.979999542236328,1229706
2025-07-14,AF.PA,10.744999885559082,11.015000343322754,10.555000305175781,11.005000114440918,11.005000114440918,1184666
2025-07-15,AF.PA,11.100000381469727,11.1899995803833,10.970000267028809,11.039999961853027,11.039999961853027,796327
2025-07-16,AF.PA,11.0,11.3149995803833,10.984999656677246,11.114999771118164,11.114999771118164,1156072
2025-07-17,AF.PA,11.199999809265137,11.289999961853027,10.960000038146973,11.104999542236328,11.104999542236328,898873
2025-07-18,AF.PA,11.104999542236328,11.350000381469727,11.074999809265137,11.15999984741211,11.15999984741211,647307
2025-07-21,AF.PA,11.300000190734863,11.515000343322754,11.104999542236328,11.225000381469727,11.225000381469727,1732887
2025-07-22,AF.PA,11.194999694824219,11.239999771118164,10.914999961853027,11.010000228881836,11.010000228881836,887691
2025-07-23,AF.PA,11.119999885559082,11.149999618530273,10.96500015258789,11.069999694824219,11.069999694824219,835364
2025-07-24,AF.PA,11.109999656677246,11.305000305175781,11.024999618530273,11.21500015258789,11.21500015258789,1210154
2025-07-25,AF.PA,11.119999885559082,11.300000190734863,11.119999885559082,11.260000228881836,11.260000228881836,854659
2025-07-28,AF.PA,11.354999542236328,11.5649995803833,11.194999694824219,11.199999809265137,11.199999809265137,1171552
2025-07-29,AF.PA,11.210000038146973,11.380000114440918,11.180000305175781,11.180000305175781,11.180000305175781,781680
2025-07-30,AF.PA,11.149999618530273,11.270000457763672,11.045000076293945,11.069999694824219,11.069999694824219,1348569
2025-07-31,AF.PA,11.350000381469727,11.869999885559082,10.6899995803833,11.574999809265137,11.574999809265137,3158662
2025-08-01,AF.PA,11.454999923706055,11.545000076293945,11.050000190734863,11.119999885559082,11.119999885559082,1283364
2025-08-04,AF.PA,11.470000267028809,12.680000305175781,11.444999694824219,12.680000305175781,12.680000305175781,4514823
2025-08-05,AF.PA,12.65999984741211,12.9399995803833,12.524999618530273,12.729999542236328,12.729999542236328,2278776
2025-08-06,AF.PA,12.854999542236328,13.069999694824219,12.654999732971191,13.069999694824219,13.069999694824219,1734397
2025-08-07,AF.PA,13.100000381469727,13.380000114440918,13.0649995803833,13.229999542236328,13.229999542236328,1479961
2025-08-08,AF.PA,13.25,13.444999694824219,12.949999809265137,13.444999694824219,13.444999694824219,1630537
2025-08-11,AF.PA,13.4399995803833,13.489999771118164,13.175000190734863,13.399999618530273,13.399999618530273,1065417
2025-08-12,AF.PA,13.40999984741211,13.574999809265137,13.28499984741211,13.574999809265137,13.574999809265137,1146890
2025-08-13,AF.PA,13.704999923706055,13.875,13.640000343322754,13.734999656677246,13.734999656677246,1413915
2025-08-14,AF.PA,13.6899995803833,14.079999923706055,13.640000343322754,14.039999961853027,14.039999961853027,1456717
2025-08-15,AF.PA,14.100000381469727,14.430000305175781,13.994999885559082,14.430000305175781,14.430000305175781,1559850
2025-08-18,AF.PA,14.359999656677246,14.569999694824219,14.21500015258789,14.520000457763672,14.520000457763672,1158014
2025-08-19,AF.PA,14.5600004196167,14.78499984741211,14.5,14.75,14.75,1209294
2025-08-20,AF.PA,14.649999618530273,14.720000267028809,14.375,14.399999618530273,14.399999618530273,1368022
