date,ticker,open,high,low,close,adjusted_close,volume
2025-01-13,PLEM.PA,17.68199920654297,17.77899932861328,17.59600067138672,17.77899932861328,17.77899932861328,9163
2025-01-14,PLEM.PA,17.69300079345703,17.740999221801758,17.55299949645996,17.586000442504883,17.586000442504883,9197
2025-01-15,PLEM.PA,17.676000595092773,17.868999481201172,17.65999984741211,17.860000610351562,17.860000610351562,24342
2025-01-16,PLEM.PA,17.8799991607666,17.8799991607666,17.58799934387207,17.58799934387207,17.58799934387207,9220
2025-01-17,PLEM.PA,17.854000091552734,17.9689998626709,17.799999237060547,17.856000900268555,17.856000900268555,5254
2025-01-20,PLEM.PA,18.0,18.100000381469727,17.882999420166016,18.100000381469727,18.100000381469727,4895
2025-01-21,PLEM.PA,18.0,18.089000701904297,17.993000030517578,18.014999389648438,18.014999389648438,1582
2025-01-22,PLEM.PA,18.04599952697754,18.121999740600586,17.93000030517578,18.104000091552734,18.104000091552734,3229
2025-01-23,PLEM.PA,17.972000122070312,17.979999542236328,17.909000396728516,17.92300033569336,17.92300033569336,1940
2025-01-24,PLEM.PA,18.0,18.10700035095215,17.920000076293945,18.10700035095215,18.10700035095215,2131
2025-01-27,PLEM.PA,17.81399917602539,17.948999404907227,17.743000030517578,17.746999740600586,17.746999740600586,3656
2025-01-28,PLEM.PA,17.790000915527344,18.0049991607666,17.780000686645508,17.802000045776367,17.802000045776367,4559
2025-01-29,PLEM.PA,18.07900047302246,18.18000030517578,17.908000946044922,18.18000030517578,18.18000030517578,3293
2025-01-30,PLEM.PA,18.100000381469727,18.389999389648438,18.100000381469727,18.389999389648438,18.389999389648438,5011
2025-01-31,PLEM.PA,18.400999069213867,18.400999069213867,18.211000442504883,18.336000442504883,18.336000442504883,2725
2025-02-03,PLEM.PA,18.104999542236328,18.347999572753906,18.059999465942383,18.347999572753906,18.347999572753906,8593
2025-02-04,PLEM.PA,18.18199920654297,18.299999237060547,18.10099983215332,18.288999557495117,18.288999557495117,4181
2025-02-05,PLEM.PA,18.19300079345703,18.381000518798828,18.1299991607666,18.381000518798828,18.381000518798828,5485
2025-02-06,PLEM.PA,18.232999801635742,18.47599983215332,18.18199920654297,18.291000366210938,18.291000366210938,5185
2025-02-07,PLEM.PA,18.461999893188477,18.549999237060547,18.433000564575195,18.5,18.5,2509
2025-02-10,PLEM.PA,18.591999053955078,18.742000579833984,18.552000045776367,18.7189998626709,18.7189998626709,3500
2025-02-11,PLEM.PA,18.648000717163086,18.731000900268555,18.641000747680664,18.711999893188477,18.711999893188477,1590
2025-02-12,PLEM.PA,18.71500015258789,18.780000686645508,18.61199951171875,18.77899932861328,18.77899932861328,7185
2025-02-13,PLEM.PA,18.645000457763672,18.722000122070312,18.584999084472656,18.58799934387207,18.58799934387207,3617
2025-02-14,PLEM.PA,18.658000946044922,18.77899932861328,18.5,18.5,18.5,7980
2025-02-17,PLEM.PA,18.53499984741211,18.545000076293945,18.457000732421875,18.52400016784668,18.52400016784668,3934
2025-02-18,PLEM.PA,18.533000946044922,18.780000686645508,18.514999389648438,18.780000686645508,18.780000686645508,27550
2025-02-19,PLEM.PA,18.85099983215332,18.8700008392334,18.58799934387207,18.6299991607666,18.6299991607666,57135
2025-02-20,PLEM.PA,18.68600082397461,18.749000549316406,18.6299991607666,18.649999618530273,18.649999618530273,10889
2025-02-21,PLEM.PA,18.68199920654297,18.79800033569336,18.66200065612793,18.79800033569336,18.79800033569336,4169
2025-02-24,PLEM.PA,18.670000076293945,18.673999786376953,18.479000091552734,18.673999786376953,18.673999786376953,11202
2025-02-25,PLEM.PA,18.451000213623047,18.548999786376953,18.371999740600586,18.54199981689453,18.54199981689453,3113
2025-02-26,PLEM.PA,18.503000259399414,18.687000274658203,18.48200035095215,18.687000274658203,18.687000274658203,1598
2025-02-27,PLEM.PA,18.511999130249023,18.565000534057617,18.386999130249023,18.565000534057617,18.565000534057617,4428
2025-02-28,PLEM.PA,18.266000747680664,18.437000274658203,18.260000228881836,18.39900016784668,18.39900016784668,9746
2025-03-03,PLEM.PA,18.40999984741211,18.5,18.299999237060547,18.47100067138672,18.47100067138672,5575
2025-03-04,PLEM.PA,18.270999908447266,18.275999069213867,18.020000457763672,18.19300079345703,18.19300079345703,7391
2025-03-05,PLEM.PA,18.093000411987305,18.108999252319336,17.902999877929688,18.07699966430664,18.07699966430664,3257
2025-03-06,PLEM.PA,18.020000457763672,18.16900062561035,17.920000076293945,18.16900062561035,18.16900062561035,3807
2025-03-07,PLEM.PA,17.95400047302246,18.042999267578125,17.812000274658203,18.042999267578125,18.042999267578125,7324
2025-03-10,PLEM.PA,17.996000289916992,17.996000289916992,17.72599983215332,17.795000076293945,17.795000076293945,2594
2025-03-11,PLEM.PA,17.666000366210938,17.76099967956543,17.583999633789062,17.61199951171875,17.61199951171875,10182
2025-03-12,PLEM.PA,17.679000854492188,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,4080
2025-03-13,PLEM.PA,17.7450008392334,17.850000381469727,17.67799949645996,17.67799949645996,17.67799949645996,2631
2025-03-14,PLEM.PA,17.861000061035156,18.124000549316406,17.861000061035156,18.065000534057617,18.065000534057617,4949
2025-03-17,PLEM.PA,18.160999298095703,18.341999053955078,18.100000381469727,18.341999053955078,18.341999053955078,1867
2025-03-18,PLEM.PA,18.20400047302246,18.34000015258789,18.10099983215332,18.297000885009766,18.297000885009766,1556
2025-03-19,PLEM.PA,18.082000732421875,18.280000686645508,17.975000381469727,18.280000686645508,18.280000686645508,2259
2025-03-20,PLEM.PA,18.13599967956543,18.14900016784668,18.013999938964844,18.014999389648438,18.014999389648438,9091
2025-03-21,PLEM.PA,17.9689998626709,17.9689998626709,17.89900016784668,17.954999923706055,17.954999923706055,8962
2025-03-24,PLEM.PA,18.10300064086914,18.29199981689453,18.007999420166016,18.29199981689453,18.29199981689453,7751
2025-03-25,PLEM.PA,18.1560001373291,18.30299949645996,18.108999252319336,18.23200035095215,18.23200035095215,1875
2025-03-26,PLEM.PA,18.256999969482422,18.399999618530273,18.22100067138672,18.399999618530273,18.399999618530273,6107
2025-03-27,PLEM.PA,18.340999603271484,18.39900016784668,18.211999893188477,18.39900016784668,18.39900016784668,2899
2025-03-28,PLEM.PA,18.200000762939453,18.319000244140625,18.0,18.0,18.0,8931
2025-03-31,PLEM.PA,18.39900016784668,18.39900016784668,17.871000289916992,18.11400032043457,18.11400032043457,4116
2025-04-01,PLEM.PA,18.09000015258789,18.322999954223633,18.027999877929688,18.322999954223633,18.322999954223633,2734
2025-04-02,PLEM.PA,18.107999801635742,18.107999801635742,17.857999801635742,17.895000457763672,17.895000457763672,2714
2025-04-03,PLEM.PA,17.385000228881836,17.417999267578125,15.899999618530273,17.047000885009766,17.047000885009766,12741
2025-04-04,PLEM.PA,16.788999557495117,17.0,15.899999618530273,17.0,17.0,24714
2025-04-07,PLEM.PA,15.03600025177002,16.422000885009766,15.03600025177002,15.923999786376953,15.923999786376953,98679
2025-04-08,PLEM.PA,16.43899917602539,16.569000244140625,16.082000732421875,16.413999557495117,16.413999557495117,33939
2025-04-09,PLEM.PA,16.118999481201172,16.25,15.800000190734863,16.066999435424805,16.066999435424805,7010
2025-04-10,PLEM.PA,16.865999221801758,16.920000076293945,16.226999282836914,16.304000854492188,16.304000854492188,23094
2025-04-11,PLEM.PA,16.340999603271484,16.358999252319336,16.062000274658203,16.277000427246094,16.277000427246094,24264
2025-04-14,PLEM.PA,16.457000732421875,16.766000747680664,16.44300079345703,16.698999404907227,16.698999404907227,7635
2025-04-15,PLEM.PA,17.499000549316406,18.398000717163086,16.81100082397461,17.0,17.0,21988
2025-04-16,PLEM.PA,16.74799919128418,16.888999938964844,16.687000274658203,16.867000579833984,16.867000579833984,7035
2025-04-17,PLEM.PA,16.81399917602539,16.959999084472656,16.753999710083008,16.959999084472656,16.959999084472656,3182
2025-04-22,PLEM.PA,16.791000366210938,17.0049991607666,16.707000732421875,17.0049991607666,17.0049991607666,2651
2025-04-23,PLEM.PA,17.070999145507812,17.18400001525879,17.020000457763672,17.094999313354492,17.094999313354492,24963
2025-04-24,PLEM.PA,17.13800048828125,17.42799949645996,17.13800048828125,17.42799949645996,17.42799949645996,1698
2025-04-25,PLEM.PA,17.44700050354004,17.44700050354004,17.29400062561035,17.38599967956543,17.38599967956543,6962
2025-04-28,PLEM.PA,17.36199951171875,17.5,17.36199951171875,17.44099998474121,17.44099998474121,15165
2025-04-29,PLEM.PA,17.422000885009766,17.53700065612793,17.375,17.43400001525879,17.43400001525879,15117
2025-04-30,PLEM.PA,17.533000946044922,18.149999618530273,17.38800048828125,17.601999282836914,17.601999282836914,16152
2025-05-02,PLEM.PA,17.788999557495117,17.797000885009766,17.649999618530273,17.76099967956543,17.76099967956543,6726
2025-05-05,PLEM.PA,18.139999389648438,18.450000762939453,17.577999114990234,17.65999984741211,17.65999984741211,7625
2025-05-06,PLEM.PA,17.68400001525879,17.73699951171875,17.554000854492188,17.73699951171875,17.73699951171875,2192
2025-05-07,PLEM.PA,17.611000061035156,18.0,17.540000915527344,17.643999099731445,17.643999099731445,4826
2025-05-08,PLEM.PA,17.777000427246094,17.777000427246094,17.6299991607666,17.735000610351562,17.735000610351562,953
2025-05-09,PLEM.PA,17.68199920654297,17.989999771118164,17.68199920654297,17.79599952697754,17.79599952697754,2184
2025-05-12,PLEM.PA,18.253000259399414,18.336999893188477,18.069000244140625,18.236000061035156,18.236000061035156,11675
2025-05-13,PLEM.PA,18.19300079345703,18.19300079345703,17.993999481201172,18.04199981689453,18.04199981689453,7561
2025-05-14,PLEM.PA,18.113000869750977,18.3700008392334,18.003999710083008,18.062000274658203,18.062000274658203,1976
2025-05-15,PLEM.PA,18.035999298095703,18.33300018310547,17.952999114990234,18.309999465942383,18.309999465942383,10696
2025-05-16,PLEM.PA,18.208999633789062,18.3700008392334,18.158000946044922,18.3700008392334,18.3700008392334,4158
2025-05-19,PLEM.PA,18.115999221801758,18.27899932861328,17.937999725341797,18.27899932861328,18.27899932861328,4586
2025-05-20,PLEM.PA,18.086999893188477,18.308000564575195,18.006999969482422,18.308000564575195,18.308000564575195,6290
2025-05-21,PLEM.PA,18.077999114990234,18.202999114990234,18.0049991607666,18.202999114990234,18.202999114990234,1277
2025-05-22,PLEM.PA,18.0049991607666,18.06999969482422,17.91699981689453,18.03700065612793,18.03700065612793,3294
2025-05-23,PLEM.PA,18.09600067138672,18.097999572753906,17.81599998474121,17.941999435424805,17.941999435424805,2210
2025-05-26,PLEM.PA,17.926000595092773,18.13599967956543,17.899999618530273,18.13599967956543,18.13599967956543,2097
2025-05-27,PLEM.PA,18.031999588012695,18.13599967956543,17.933000564575195,18.13599967956543,18.13599967956543,4030
2025-05-28,PLEM.PA,18.086000442504883,18.256999969482422,18.086000442504883,18.172000885009766,18.172000885009766,4793
2025-05-29,PLEM.PA,18.231000900268555,18.333999633789062,18.18000030517578,18.173999786376953,18.173999786376953,3094
2025-05-30,PLEM.PA,18.135000228881836,18.350000381469727,17.93000030517578,18.010000228881836,18.010000228881836,4216
2025-06-02,PLEM.PA,17.847000122070312,18.5,17.600000381469727,18.08300018310547,18.08300018310547,11346
2025-06-03,PLEM.PA,17.954999923706055,18.07699966430664,17.893999099731445,18.0,18.0,1109
2025-06-04,PLEM.PA,18.091999053955078,18.209999084472656,18.027000427246094,18.170000076293945,18.170000076293945,1953
2025-06-05,PLEM.PA,18.19099998474121,18.291000366210938,18.08300018310547,18.291000366210938,18.291000366210938,2664
2025-06-06,PLEM.PA,18.15399932861328,18.198999404907227,18.05299949645996,18.117000579833984,18.117000579833984,7100
2025-06-09,PLEM.PA,18.257999420166016,18.257999420166016,18.1200008392334,18.176000595092773,18.176000595092773,30620
2025-06-10,PLEM.PA,18.219999313354492,18.299999237060547,18.141000747680664,18.299999237060547,18.299999237060547,10503
2025-06-11,PLEM.PA,18.299999237060547,18.34000015258789,18.086000442504883,18.25,18.25,33612
2025-06-12,PLEM.PA,18.084999084472656,18.34000015258789,17.743999481201172,18.01799964904785,18.01799964904785,4191
2025-06-13,PLEM.PA,17.643999099731445,17.94499969482422,17.465999603271484,17.687999725341797,17.687999725341797,4014
2025-06-16,PLEM.PA,17.690000534057617,17.923999786376953,17.690000534057617,17.923999786376953,17.923999786376953,9398
2025-06-17,PLEM.PA,17.600000381469727,17.652999877929688,17.46299934387207,17.492000579833984,17.492000579833984,21500
2025-06-18,PLEM.PA,17.444000244140625,17.445999145507812,17.291000366210938,17.291000366210938,17.291000366210938,5893
2025-06-19,PLEM.PA,17.28700065612793,17.55299949645996,17.277999877929688,17.55299949645996,17.55299949645996,4235
2025-06-20,PLEM.PA,17.464000701904297,17.562000274658203,17.381000518798828,17.562000274658203,17.562000274658203,2063
2025-06-23,PLEM.PA,17.316999435424805,17.625999450683594,17.316999435424805,17.45800018310547,17.45800018310547,4481
2025-06-24,PLEM.PA,17.784000396728516,17.940000534057617,17.759000778198242,17.940000534057617,17.940000534057617,2578
2025-06-25,PLEM.PA,17.927000045776367,17.927000045776367,17.76099967956543,17.784000396728516,17.784000396728516,9218
2025-06-26,PLEM.PA,17.829999923706055,17.959999084472656,17.78499984741211,17.841999053955078,17.841999053955078,6573
2025-06-27,PLEM.PA,17.85700035095215,17.85700035095215,17.746999740600586,17.81999969482422,17.81999969482422,7090
2025-06-30,PLEM.PA,17.965999603271484,18.030000686645508,17.94099998474121,18.030000686645508,18.030000686645508,1846
2025-07-01,PLEM.PA,18.011999130249023,18.038999557495117,17.920000076293945,17.920000076293945,17.920000076293945,1513
2025-07-02,PLEM.PA,18.016000747680664,18.02400016784668,17.950000762939453,18.00200080871582,18.00200080871582,3077
2025-07-03,PLEM.PA,17.98900032043457,18.350000381469727,17.98699951171875,18.350000381469727,18.350000381469727,2349
2025-07-04,PLEM.PA,18.232999801635742,18.232999801635742,18.125999450683594,18.17799949645996,18.17799949645996,3436
2025-07-07,PLEM.PA,18.207000732421875,18.21299934387207,18.139999389648438,18.15999984741211,18.15999984741211,1664
2025-07-08,PLEM.PA,18.21500015258789,18.299999237060547,18.200000762939453,18.198999404907227,18.198999404907227,4389
2025-07-09,PLEM.PA,18.20800018310547,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,695
2025-07-10,PLEM.PA,18.29800033569336,18.326000213623047,18.277000427246094,18.277000427246094,18.277000427246094,3583
2025-07-11,PLEM.PA,18.299999237060547,18.299999237060547,18.170000076293945,18.19700050354004,18.19700050354004,3259
2025-07-14,PLEM.PA,18.229000091552734,18.246000289916992,18.200000762939453,18.200000762939453,18.200000762939453,719
2025-07-15,PLEM.PA,18.299999237060547,18.3439998626709,18.261999130249023,18.274999618530273,18.274999618530273,2445
2025-07-16,PLEM.PA,18.233999252319336,18.371999740600586,18.216999053955078,18.291000366210938,18.291000366210938,12502
2025-07-17,PLEM.PA,18.399999618530273,18.538000106811523,18.378999710083008,18.530000686645508,18.530000686645508,1173
2025-07-18,PLEM.PA,18.579999923706055,18.687000274658203,18.579999923706055,18.624000549316406,18.624000549316406,4163
2025-07-21,PLEM.PA,18.639999389648438,18.64699935913086,18.520000457763672,18.520000457763672,18.520000457763672,4336
2025-07-22,PLEM.PA,18.618999481201172,18.618999481201172,18.479999542236328,18.52199935913086,18.52199935913086,2768
2025-07-23,PLEM.PA,18.58300018310547,18.687000274658203,18.54400062561035,18.572999954223633,18.572999954223633,4176
2025-07-24,PLEM.PA,18.68000030517578,18.68000030517578,18.559999465942383,18.628000259399414,18.628000259399414,2138
2025-07-25,PLEM.PA,18.55699920654297,18.698999404907227,18.492000579833984,18.530000686645508,18.530000686645508,1631
2025-07-28,PLEM.PA,18.663999557495117,18.667999267578125,18.549999237060547,18.549999237060547,18.549999237060547,3846
2025-07-29,PLEM.PA,18.742000579833984,18.836999893188477,18.679000854492188,18.836999893188477,18.836999893188477,7643
2025-07-30,PLEM.PA,18.768999099731445,18.958999633789062,18.7549991607666,18.950000762939453,18.950000762939453,7714
2025-07-31,PLEM.PA,18.950000762939453,18.979000091552734,18.899999618530273,18.959999084472656,18.959999084472656,3146
2025-08-01,PLEM.PA,18.812999725341797,18.812999725341797,18.493000030517578,18.600000381469727,18.600000381469727,31886
2025-08-04,PLEM.PA,18.650999069213867,18.825000762939453,18.584999084472656,18.743000030517578,18.743000030517578,4743
2025-08-05,PLEM.PA,18.854999542236328,18.950000762939453,18.81399917602539,18.950000762939453,18.950000762939453,4401
2025-08-06,PLEM.PA,19.018999099731445,19.04800033569336,18.902999877929688,18.983999252319336,18.983999252319336,2964
2025-08-07,PLEM.PA,18.969999313354492,19.14900016784668,18.944000244140625,19.010000228881836,19.010000228881836,5543
2025-08-08,PLEM.PA,19.136999130249023,19.148000717163086,19.058000564575195,19.125,19.125,4069
