date,ticker,open,high,low,close,adjusted_close,volume
2025-06-06,WLN.PA,5.223999977111816,5.25,5.081999778747559,5.081999778747559,5.081999778747559,1458880
2025-06-09,WLN.PA,4.980999946594238,5.170000076293945,4.936999797821045,5.019999980926514,5.019999980926514,1452962
2025-06-10,WLN.PA,4.952000141143799,5.1579999923706055,4.949999809265137,5.1579999923706055,5.1579999923706055,1060268
2025-06-11,WLN.PA,5.179999828338623,5.214000225067139,4.965000152587891,5.035999774932861,5.035999774932861,1304638
2025-06-12,WLN.PA,4.948999881744385,5.0,4.863999843597412,4.958000183105469,4.958000183105469,1011781
2025-06-13,WLN.PA,4.798999786376953,4.974999904632568,4.775000095367432,4.821000099182129,4.821000099182129,2120400
2025-06-16,WLN.PA,4.800000190734863,4.9029998779296875,4.7820000648498535,4.835000038146973,4.835000038146973,994234
2025-06-17,WLN.PA,4.789999961853027,5.035999774932861,4.771999835968018,4.997000217437744,4.997000217437744,1836325
2025-06-18,WLN.PA,4.947000026702881,4.948999881744385,4.710000038146973,4.788000106811523,4.788000106811523,3255907
2025-06-19,WLN.PA,4.710000038146973,4.748000144958496,4.46999979019165,4.46999979019165,4.46999979019165,3653379
2025-06-20,WLN.PA,4.383999824523926,4.574999809265137,4.302999973297119,4.34499979019165,4.34499979019165,4666548
2025-06-23,WLN.PA,4.234000205993652,4.460999965667725,4.199999809265137,4.370999813079834,4.370999813079834,2272390
2025-06-24,WLN.PA,4.513000011444092,4.663000106811523,4.429999828338623,4.590000152587891,4.590000152587891,2845818
2025-06-25,WLN.PA,4.564000129699707,4.570000171661377,2.6989998817443848,2.8340001106262207,2.8340001106262207,21536689
2025-06-26,WLN.PA,2.8889999389648438,3.4089999198913574,2.8570001125335693,3.4079999923706055,3.4079999923706055,15578486
2025-06-27,WLN.PA,3.4800000190734863,3.5290000438690186,3.00600004196167,3.0999999046325684,3.0999999046325684,10621653
2025-06-30,WLN.PA,3.184999942779541,3.5929999351501465,3.1429998874664307,3.5850000381469727,3.5850000381469727,9829013
2025-07-01,WLN.PA,3.4700000286102295,3.760999917984009,3.4600000381469727,3.7130000591278076,3.7130000591278076,4512424
2025-07-02,WLN.PA,3.750999927520752,3.9749999046325684,3.7019999027252197,3.930000066757202,3.930000066757202,4730249
2025-07-03,WLN.PA,3.924999952316284,3.9549999237060547,3.734999895095825,3.8499999046325684,3.8499999046325684,3776761
2025-07-04,WLN.PA,3.8580000400543213,3.9260001182556152,3.7890000343322754,3.7890000343322754,3.7890000343322754,2601879
2025-07-07,WLN.PA,3.7300000190734863,3.9590001106262207,3.624000072479248,3.8459999561309814,3.8459999561309814,3874410
2025-07-08,WLN.PA,3.875999927520752,3.9100000858306885,3.803999900817871,3.880000114440918,3.880000114440918,1530921
2025-07-09,WLN.PA,3.881999969482422,3.9030001163482666,3.799999952316284,3.799999952316284,3.799999952316284,1986062
2025-07-10,WLN.PA,3.8310000896453857,3.9000000953674316,3.7890000343322754,3.815000057220459,3.815000057220459,1375553
2025-07-11,WLN.PA,3.8239998817443848,3.8389999866485596,3.7100000381469727,3.7100000381469727,3.7100000381469727,1533809
2025-07-14,WLN.PA,3.6429998874664307,3.683000087738037,3.552000045776367,3.6059999465942383,3.6059999465942383,2010775
2025-07-15,WLN.PA,3.6059999465942383,3.684999942779541,3.5959999561309814,3.631999969482422,3.631999969482422,1459969
2025-07-16,WLN.PA,3.5829999446868896,3.63700008392334,3.5380001068115234,3.571000099182129,3.571000099182129,1283031
2025-07-17,WLN.PA,3.617000102996826,3.6670000553131104,3.5329999923706055,3.553999900817871,3.553999900817871,1167119
2025-07-18,WLN.PA,3.568000078201294,3.6389999389648438,3.563999891281128,3.5789999961853027,3.5789999961853027,1128861
2025-07-21,WLN.PA,3.5759999752044678,3.5880000591278076,3.431999921798706,3.5,3.5,1312612
2025-07-22,WLN.PA,3.5230000019073486,3.549999952316284,3.444999933242798,3.5139999389648438,3.5139999389648438,1201994
2025-07-23,WLN.PA,3.559999942779541,3.677999973297119,3.513000011444092,3.6029999256134033,3.6029999256134033,1291816
2025-07-24,WLN.PA,3.6540000438690186,3.7320001125335693,3.619999885559082,3.6440000534057617,3.6440000534057617,1279846
2025-07-25,WLN.PA,3.6500000953674316,3.8340001106262207,3.5989999771118164,3.74399995803833,3.74399995803833,1979842
2025-07-28,WLN.PA,3.802000045776367,3.867000102996826,3.7279999256134033,3.7279999256134033,3.7279999256134033,1323702
2025-07-29,WLN.PA,3.7300000190734863,3.7790000438690186,3.569000005722046,3.571000099182129,3.571000099182129,1454043
2025-07-30,WLN.PA,3.440000057220459,3.563999891281128,3.2799999713897705,3.3489999771118164,3.3489999771118164,4345054
2025-07-31,WLN.PA,3.437999963760376,3.4719998836517334,3.2039999961853027,3.2039999961853027,3.2039999961853027,4371907
2025-08-01,WLN.PA,3.1449999809265137,3.2149999141693115,3.0969998836517334,3.134000062942505,3.134000062942505,1850575
2025-08-04,WLN.PA,3.1449999809265137,3.25,3.109999895095825,3.1419999599456787,3.1419999599456787,962344
2025-08-05,WLN.PA,3.181999921798706,3.25,3.134000062942505,3.134000062942505,3.134000062942505,1682898
2025-08-06,WLN.PA,3.1500000953674316,3.1700000762939453,3.0929999351501465,3.1449999809265137,3.1449999809265137,1472922
2025-08-07,WLN.PA,3.1670000553131104,3.252000093460083,3.1500000953674316,3.191999912261963,3.191999912261963,1409399
2025-08-08,WLN.PA,3.2200000286102295,3.240000009536743,3.1029999256134033,3.115000009536743,3.115000009536743,1485437
2025-08-11,WLN.PA,3.130000114440918,3.138000011444092,2.9809999465942383,2.997999906539917,2.997999906539917,2040500
2025-08-12,WLN.PA,3.003999948501587,3.0320000648498535,2.946000099182129,2.9600000381469727,2.9600000381469727,1352732
2025-08-13,WLN.PA,2.990000009536743,2.990000009536743,2.8980000019073486,2.9609999656677246,2.9609999656677246,1586752
2025-08-14,WLN.PA,2.938999891281128,2.9830000400543213,2.9019999504089355,2.9030001163482666,2.9030001163482666,1276938
2025-08-15,WLN.PA,2.944000005722046,3.0299999713897705,2.944000005722046,2.9639999866485596,2.9639999866485596,1297895
2025-08-18,WLN.PA,2.98799991607666,3.006999969482422,2.9119999408721924,2.940999984741211,2.940999984741211,1191091
2025-08-19,WLN.PA,2.947999954223633,3.053999900817871,2.941999912261963,3.0220000743865967,3.0220000743865967,1184675
2025-08-20,WLN.PA,3.0,3.0339999198913574,2.950000047683716,2.992000102996826,2.992000102996826,1656205
2025-08-21,WLN.PA,2.996999979019165,3.049999952316284,2.9619998931884766,3.009999990463257,3.009999990463257,1283032
2025-08-22,WLN.PA,2.9800000190734863,3.315999984741211,2.9649999141693115,3.1040000915527344,3.1040000915527344,4640066
2025-08-25,WLN.PA,3.1050000190734863,3.2950000762939453,3.0940001010894775,3.194999933242798,3.194999933242798,2251800
2025-08-26,WLN.PA,3.1500000953674316,3.1540000438690186,3.006999969482422,3.0139999389648438,3.0139999389648438,1972147
2025-08-27,WLN.PA,3.0299999713897705,3.0799999237060547,2.86899995803833,2.86899995803833,2.86899995803833,2572210
2025-08-28,WLN.PA,2.859999895095825,2.9519999027252197,2.8499999046325684,2.8889999389648438,2.8889999389648438,1412784
2025-08-29,WLN.PA,2.8980000019073486,2.930000066757202,2.818000078201294,2.8399999141693115,2.8399999141693115,1194205
2025-09-01,WLN.PA,2.815999984741211,2.8469998836517334,2.7709999084472656,2.7760000228881836,2.7760000228881836,1452377
2025-09-02,WLN.PA,2.7709999084472656,2.8010001182556152,2.75,2.8010001182556152,2.8010001182556152,1179644
2025-09-03,WLN.PA,2.809999942779541,2.865000009536743,2.634000062942505,2.687000036239624,2.687000036239624,2775719
2025-09-04,WLN.PA,2.700000047683716,2.7330000400543213,2.617000102996826,2.632999897003174,2.632999897003174,1779149
2025-09-05,WLN.PA,2.6449999809265137,2.7330000400543213,2.5899999141693115,2.63100004196167,2.63100004196167,1510155
2025-09-08,WLN.PA,2.631999969482422,2.638000011444092,2.4820001125335693,2.5769999027252197,2.5769999027252197,3230866
2025-09-09,WLN.PA,2.568000078201294,2.753999948501587,2.509999990463257,2.680000066757202,2.680000066757202,2373885
2025-09-10,WLN.PA,2.7190001010894775,2.7230000495910645,2.5829999446868896,2.5869998931884766,2.5869998931884766,1829562
2025-09-11,WLN.PA,2.5799999237060547,2.6700000762939453,2.575000047683716,2.6429998874664307,2.6429998874664307,1329972
2025-09-12,WLN.PA,2.6600000858306885,2.749000072479248,2.640000104904175,2.690999984741211,2.690999984741211,2109752
2025-09-15,WLN.PA,2.6989998817443848,2.8889999389648438,2.6579999923706055,2.6579999923706055,2.6579999923706055,3720383
2025-09-16,WLN.PA,2.6459999084472656,2.686000108718872,2.572000026702881,2.627000093460083,2.627000093460083,2001919
2025-09-17,WLN.PA,2.628999948501587,2.671999931335449,2.609999895095825,2.640000104904175,2.640000104904175,1166830
2025-09-18,WLN.PA,2.628000020980835,2.7899999618530273,2.5899999141693115,2.7149999141693115,2.7149999141693115,3090470
2025-09-19,WLN.PA,2.7200000286102295,2.753999948501587,2.5820000171661377,2.5999999046325684,2.5999999046325684,4157131
2025-09-22,WLN.PA,2.5820000171661377,2.7060000896453857,2.5460000038146973,2.640000104904175,2.640000104904175,1836306
2025-09-23,WLN.PA,2.6459999084472656,2.7179999351501465,2.614000082015991,2.671999931335449,2.671999931335449,1781370
2025-09-24,WLN.PA,2.6570000648498535,2.6570000648498535,2.5899999141693115,2.615999937057495,2.615999937057495,1660982
2025-09-25,WLN.PA,2.5999999046325684,2.63700008392334,2.569999933242798,2.6029999256134033,2.6029999256134033,1967173
2025-09-26,WLN.PA,2.5999999046325684,2.6700000762939453,2.575000047683716,2.5799999237060547,2.5799999237060547,1658456
2025-09-29,WLN.PA,2.5869998931884766,2.7290000915527344,2.571000099182129,2.6760001182556152,2.6760001182556152,1906373
2025-09-30,WLN.PA,2.688999891281128,2.8499999046325684,2.6630001068115234,2.75,2.75,2936239
2025-10-01,WLN.PA,2.815999984741211,2.930000066757202,2.811000108718872,2.9040000438690186,2.9040000438690186,3250299
2025-10-02,WLN.PA,2.9700000286102295,3.3499999046325684,2.9600000381469727,3.117000102996826,3.117000102996826,6045317
2025-10-03,WLN.PA,3.115999937057495,3.1630001068115234,3.010999917984009,3.1050000190734863,3.1050000190734863,3037098
2025-10-06,WLN.PA,3.0999999046325684,3.174999952316284,2.927999973297119,3.1549999713897705,3.1549999713897705,3448099
2025-10-07,WLN.PA,3.1630001068115234,3.1689999103546143,3.062000036239624,3.062000036239624,3.062000036239624,1658551
2025-10-08,WLN.PA,3.0510001182556152,3.071000099182129,2.9549999237060547,2.9679999351501465,2.9679999351501465,2514253
2025-10-09,WLN.PA,2.8499999046325684,2.938999891281128,2.7660000324249268,2.8519999980926514,2.8519999980926514,3328908
2025-10-10,WLN.PA,2.8399999141693115,2.9189999103546143,2.5220000743865967,2.5220000743865967,2.5220000743865967,5803305
2025-10-13,WLN.PA,2.559999942779541,2.6600000858306885,2.5160000324249268,2.555999994277954,2.555999994277954,3672567
2025-10-14,WLN.PA,2.5190000534057617,2.5199999809265137,2.3299999237060547,2.36899995803833,2.36899995803833,4778290
2025-10-15,WLN.PA,2.428999900817871,2.4800000190734863,2.381999969482422,2.4210000038146973,2.4210000038146973,3839939
2025-10-16,WLN.PA,2.433000087738037,2.4779999256134033,2.25,2.256999969482422,2.256999969482422,3832863
2025-10-17,WLN.PA,2.2260000705718994,2.364000082015991,2.1459999084472656,2.1579999923706055,2.1579999923706055,7282865
2025-10-20,WLN.PA,2.200000047683716,2.5239999294281006,2.177999973297119,2.437000036239624,2.437000036239624,9924231
2025-10-21,WLN.PA,2.4719998836517334,2.5199999809265137,2.375999927520752,2.4700000286102295,2.4700000286102295,4093314
2025-10-22,WLN.PA,2.700000047683716,2.9619998931884766,2.563999891281128,2.6630001068115234,2.6630001068115234,14517644
2025-10-23,WLN.PA,2.6500000953674316,2.6760001182556152,2.4170000553131104,2.427000045776367,2.427000045776367,5679109
2025-10-24,WLN.PA,2.434999942779541,2.5840001106262207,2.434999942779541,2.5480000972747803,2.5480000972747803,2704698
2025-10-27,WLN.PA,2.609999895095825,2.634000062942505,2.5350000858306885,2.552999973297119,2.552999973297119,2109279
2025-10-28,WLN.PA,2.5299999713897705,2.5369999408721924,2.4079999923706055,2.4140000343322754,2.4140000343322754,3201461
2025-10-29,WLN.PA,2.4210000038146973,2.440000057220459,2.2899999618530273,2.315000057220459,2.315000057220459,3593172
2025-10-30,WLN.PA,2.316999912261963,2.3289999961853027,2.256999969482422,2.259999990463257,2.259999990463257,2249134
2025-10-31,WLN.PA,2.240000009536743,2.3510000705718994,2.2239999771118164,2.3510000705718994,2.3510000705718994,2580660
2025-11-03,WLN.PA,2.4119999408721924,2.4119999408721924,2.2019999027252197,2.2249999046325684,2.2249999046325684,2687950
2025-11-04,WLN.PA,2.2070000171661377,2.2090001106262207,2.125,2.134000062942505,2.134000062942505,4038506
2025-11-05,WLN.PA,2.1010000705718994,2.131999969482422,2.052999973297119,2.052999973297119,2.052999973297119,4955971
2025-11-06,WLN.PA,2.390000104904175,2.390000104904175,1.8005000352859497,1.8630000352859497,1.8630000352859497,16212183
2025-11-07,WLN.PA,1.9555000066757202,2.0,1.8480000495910645,1.8769999742507935,1.8769999742507935,4658816
2025-11-10,WLN.PA,1.9164999723434448,1.9924999475479126,1.88100004196167,1.8925000429153442,1.8925000429153442,4096104
2025-11-11,WLN.PA,1.9199999570846558,2.1089999675750732,1.9019999504089355,2.0460000038146973,2.0460000038146973,5138380
2025-11-12,WLN.PA,2.075000047683716,2.075000047683716,1.9205000400543213,1.940000057220459,1.940000057220459,6918793
2025-11-13,WLN.PA,1.9199999570846558,1.9639999866485596,1.840000033378601,1.8769999742507935,1.8769999742507935,3183968
2025-11-14,WLN.PA,1.8600000143051147,1.8975000381469727,1.8200000524520874,1.8524999618530273,1.8524999618530273,2151902
2025-11-17,WLN.PA,1.8415000438690186,1.8485000133514404,1.7050000429153442,1.7599999904632568,1.7599999904632568,3918816
2025-11-18,WLN.PA,1.7174999713897705,1.7799999713897705,1.6920000314712524,1.7799999713897705,1.7799999713897705,2869977
2025-11-19,WLN.PA,1.75,1.7699999809265137,1.6894999742507935,1.6894999742507935,1.6894999742507935,2158407
2025-11-20,WLN.PA,1.718999981880188,1.743499994277954,1.600000023841858,1.600000023841858,1.600000023841858,3591243
2025-11-21,WLN.PA,1.5924999713897705,1.6979999542236328,1.5625,1.5920000076293945,1.5920000076293945,3047028
2025-11-24,WLN.PA,1.6200000047683716,1.649999976158142,1.5889999866485596,1.5985000133514404,1.5985000133514404,2691937
2025-11-25,WLN.PA,1.6234999895095825,1.656000018119812,1.5800000429153442,1.5800000429153442,1.5800000429153442,2755777
2025-11-26,WLN.PA,1.600000023841858,1.600000023841858,1.5360000133514404,1.5360000133514404,1.5360000133514404,2293373
2025-11-27,WLN.PA,1.527999997138977,1.559999942779541,1.497499942779541,1.5455000400543213,1.5455000400543213,2438861
2025-11-28,WLN.PA,1.5499999523162842,1.5750000476837158,1.5140000581741333,1.5299999713897705,1.5299999713897705,2129563
2025-12-01,WLN.PA,1.5099999904632568,1.5470000505447388,1.5019999742507935,1.524999976158142,1.524999976158142,1732043
2025-12-02,WLN.PA,1.5169999599456787,1.5325000286102295,1.4984999895095825,1.503999948501587,1.503999948501587,2114885
2025-12-03,WLN.PA,1.5,1.5095000267028809,1.4500000476837158,1.4500000476837158,1.4500000476837158,2551226
2025-12-04,WLN.PA,1.4600000381469727,1.4630000591278076,1.3849999904632568,1.3849999904632568,1.3849999904632568,3649999
2025-12-05,WLN.PA,1.3240000009536743,1.434999942779541,1.3105000257492065,1.3485000133514404,1.3485000133514404,4384503
2025-12-08,WLN.PA,1.3630000352859497,1.3665000200271606,1.3109999895095825,1.312999963760376,1.312999963760376,1599702
2025-12-09,WLN.PA,1.312000036239624,1.343999981880188,1.309999942779541,1.3389999866485596,1.3389999866485596,1948050
2025-12-10,WLN.PA,1.347499966621399,1.371500015258789,1.3179999589920044,1.3604999780654907,1.3604999780654907,2066989
2025-12-11,WLN.PA,1.3914999961853027,1.3964999914169312,1.3350000381469727,1.372499942779541,1.372499942779541,2227997
2025-12-12,WLN.PA,1.3949999809265137,1.4249999523162842,1.3849999904632568,1.399999976158142,1.399999976158142,3095059
2025-12-15,WLN.PA,1.399999976158142,1.5414999723434448,1.3934999704360962,1.534999966621399,1.534999966621399,5246999
2025-12-16,WLN.PA,1.5295000076293945,1.718500018119812,1.5099999904632568,1.6414999961853027,1.6414999961853027,8072255
2025-12-17,WLN.PA,1.6399999856948853,1.7545000314712524,1.50600004196167,1.5164999961853027,1.5164999961853027,5910981
2025-12-18,WLN.PA,1.5260000228881836,1.6360000371932983,1.49399995803833,1.6015000343322754,1.6015000343322754,3518604
2025-12-19,WLN.PA,1.6165000200271606,1.6165000200271606,1.4639999866485596,1.4730000495910645,1.4730000495910645,5560991
2025-12-22,WLN.PA,1.499500036239624,1.5555000305175781,1.4809999465942383,1.5555000305175781,1.5555000305175781,2092793
2025-12-23,WLN.PA,1.5494999885559082,1.5855000019073486,1.493499994277954,1.5855000019073486,1.5855000019073486,1335816
2025-12-24,WLN.PA,1.5505000352859497,1.6104999780654907,1.5234999656677246,1.6104999780654907,1.6104999780654907,1429632
2025-12-29,WLN.PA,1.6100000143051147,1.625,1.5674999952316284,1.625,1.625,2104247
2025-12-30,WLN.PA,1.6299999952316284,1.6519999504089355,1.5490000247955322,1.6440000534057617,1.6440000534057617,2534315
2025-12-31,WLN.PA,1.6419999599456787,1.6419999599456787,1.562000036239624,1.562000036239624,1.562000036239624,1055538
2026-01-02,WLN.PA,1.600000023841858,1.7200000286102295,1.600000023841858,1.631500005722046,1.631500005722046,3402637
