date,ticker,open,high,low,close,adjusted_close,volume
2025-01-09,SW.PA,72.9000015258789,73.75,72.80000305175781,73.69999694824219,69.44989013671875,166601
2025-01-10,SW.PA,72.80000305175781,73.05000305175781,72.05000305175781,72.9000015258789,68.69602966308594,194925
2025-01-13,SW.PA,72.8499984741211,73.25,72.3499984741211,72.5,68.319091796875,210995
2025-01-14,SW.PA,72.94999694824219,73.1500015258789,72.30000305175781,72.30000305175781,68.13063049316406,263296
2025-01-15,SW.PA,72.44999694824219,72.75,71.55000305175781,71.55000305175781,67.42388153076172,249134
2025-01-16,SW.PA,68.1500015258789,70.5999984741211,67.3499984741211,69.6500015258789,65.6334457397461,306115
2025-01-17,SW.PA,69.75,70.05000305175781,69.25,69.30000305175781,65.30363464355469,267396
2025-01-20,SW.PA,69.05000305175781,69.94999694824219,69.05000305175781,69.0999984741211,65.11516571044922,251967
2025-01-21,SW.PA,69.1500015258789,69.55000305175781,68.94999694824219,69.55000305175781,65.53921508789062,186188
2025-01-22,SW.PA,69.6500015258789,70.5999984741211,69.5999984741211,70.0999984741211,66.0574951171875,260456
2025-01-23,SW.PA,70.30000305175781,70.5,69.94999694824219,70.25,66.19884490966797,233361
2025-01-24,SW.PA,70.3499984741211,71.05000305175781,70.0999984741211,70.4000015258789,66.34019470214844,307465
2025-01-27,SW.PA,70.44999694824219,70.94999694824219,69.8499984741211,70.44999694824219,66.3873062133789,217570
2025-01-28,SW.PA,70.5999984741211,71.44999694824219,70.5999984741211,70.94999694824219,66.85847473144531,147073
2025-01-29,SW.PA,71.05000305175781,71.1500015258789,69.75,70.19999694824219,66.15172576904297,169889
2025-01-30,SW.PA,70.4000015258789,71.25,70.3499984741211,71.25,67.14118194580078,133804
2025-01-31,SW.PA,71.19999694824219,71.6500015258789,71.19999694824219,71.19999694824219,67.09405517578125,181874
2025-02-03,SW.PA,70.44999694824219,72.69999694824219,70.44999694824219,72.19999694824219,68.03639221191406,333874
2025-02-04,SW.PA,71.5,72.0999984741211,71.05000305175781,71.4000015258789,67.28253173828125,315262
2025-02-05,SW.PA,71.19999694824219,72.94999694824219,71.19999694824219,72.69999694824219,68.50756072998047,252396
2025-02-06,SW.PA,72.69999694824219,72.94999694824219,71.3499984741211,71.4000015258789,67.28253173828125,274358
2025-02-07,SW.PA,71.4000015258789,71.9000015258789,71.25,71.25,67.14118194580078,168435
2025-02-10,SW.PA,71.25,71.69999694824219,71.0999984741211,71.0999984741211,66.99982452392578,166488
2025-02-11,SW.PA,71.0999984741211,71.69999694824219,71.0,71.3499984741211,67.23541259765625,194087
2025-02-12,SW.PA,71.3499984741211,71.5999984741211,70.8499984741211,71.19999694824219,67.09405517578125,200527
2025-02-13,SW.PA,71.25,71.75,70.80000305175781,71.0999984741211,66.99982452392578,181708
2025-02-14,SW.PA,71.25,72.25,71.25,72.25,68.08351135253906,214829
2025-02-17,SW.PA,72.3499984741211,72.94999694824219,72.0999984741211,72.9000015258789,68.69602966308594,136770
2025-02-18,SW.PA,73.0,73.0999984741211,71.9000015258789,71.94999694824219,67.80081176757812,234563
2025-02-19,SW.PA,71.94999694824219,72.5999984741211,71.75,72.1500015258789,67.9892807006836,154298
2025-02-20,SW.PA,72.1500015258789,73.05000305175781,72.1500015258789,72.80000305175781,68.60179901123047,222935
2025-02-21,SW.PA,72.6500015258789,73.5999984741211,72.6500015258789,73.44999694824219,69.21430969238281,184965
2025-02-24,SW.PA,74.19999694824219,75.44999694824219,74.0999984741211,74.55000305175781,70.2508773803711,224877
2025-02-25,SW.PA,74.6500015258789,74.8499984741211,73.55000305175781,73.75,69.49700927734375,166978
2025-02-26,SW.PA,73.69999694824219,74.69999694824219,73.25,73.30000305175781,69.07295989990234,170307
2025-02-27,SW.PA,73.05000305175781,73.9000015258789,73.0,73.69999694824219,69.44989013671875,149145
2025-02-28,SW.PA,73.44999694824219,74.5,73.44999694824219,74.05000305175781,69.77970886230469,322709
2025-03-03,SW.PA,74.19999694824219,75.6500015258789,74.05000305175781,75.0999984741211,70.76915740966797,239436
2025-03-04,SW.PA,75.0,76.05000305175781,73.9000015258789,74.4000015258789,70.10952758789062,232657
2025-03-05,SW.PA,75.0,76.25,74.1500015258789,74.1500015258789,69.87394714355469,245112
2025-03-06,SW.PA,74.4000015258789,74.94999694824219,73.1500015258789,74.5999984741211,70.29798889160156,247458
2025-03-07,SW.PA,74.6500015258789,75.9000015258789,74.0,75.8499984741211,71.47590637207031,184361
2025-03-10,SW.PA,75.8499984741211,77.80000305175781,75.8499984741211,77.25,72.79517364501953,247439
2025-03-11,SW.PA,77.55000305175781,77.8499984741211,75.5,76.3499984741211,71.94707489013672,335775
2025-03-12,SW.PA,76.3499984741211,76.5,73.94999694824219,74.6500015258789,70.34510803222656,271039
2025-03-13,SW.PA,74.6500015258789,75.5,74.5999984741211,74.94999694824219,70.6278076171875,174864
2025-03-14,SW.PA,75.0,75.05000305175781,72.5,73.44999694824219,69.21430969238281,403778
2025-03-17,SW.PA,73.3499984741211,74.6500015258789,73.3499984741211,73.94999694824219,69.68547058105469,266678
2025-03-18,SW.PA,74.25,74.3499984741211,73.3499984741211,73.8499984741211,69.59123992919922,194972
2025-03-19,SW.PA,73.75,74.0999984741211,72.0,72.5999984741211,68.41332244873047,269441
2025-03-20,SW.PA,62.20000076293945,64.05000305175781,57.45000076293945,60.150001525878906,56.68128967285156,1633175
2025-03-21,SW.PA,60.0,61.599998474121094,58.849998474121094,61.04999923706055,57.529388427734375,1121680
2025-03-24,SW.PA,60.79999923706055,61.45000076293945,60.75,61.349998474121094,57.81208801269531,480244
2025-03-25,SW.PA,61.349998474121094,62.70000076293945,61.349998474121094,62.0,58.42460250854492,338546
2025-03-26,SW.PA,62.0,62.0,60.650001525878906,60.900001525878906,57.388038635253906,360948
2025-03-27,SW.PA,60.150001525878906,60.75,59.650001525878906,60.400001525878906,56.916873931884766,472007
2025-03-28,SW.PA,60.45000076293945,60.900001525878906,59.95000076293945,59.95000076293945,56.49282455444336,281154
2025-03-31,SW.PA,59.849998474121094,60.0,59.400001525878906,59.400001525878906,55.97454071044922,299621
2025-04-01,SW.PA,59.70000076293945,59.75,59.20000076293945,59.20000076293945,55.786075592041016,314236
2025-04-02,SW.PA,59.0,59.54999923706055,58.75,59.150001525878906,55.73896026611328,227129
2025-04-03,SW.PA,58.900001525878906,59.25,57.75,57.75,54.41969299316406,692341
2025-04-04,SW.PA,56.849998474121094,57.150001525878906,51.54999923706055,54.20000076293945,51.07441329956055,866717
2025-04-07,SW.PA,51.599998474121094,55.29999923706055,51.04999923706055,53.29999923706055,50.22631072998047,839319
2025-04-08,SW.PA,55.04999923706055,55.849998474121094,53.95000076293945,55.20000076293945,52.016746520996094,608601
2025-04-09,SW.PA,54.45000076293945,55.0,53.54999923706055,54.400001525878906,51.26287841796875,335821
2025-04-10,SW.PA,58.25,58.349998474121094,54.900001525878906,55.150001525878906,51.96963119506836,543117
2025-04-11,SW.PA,55.599998474121094,56.25,55.04999923706055,55.75,52.53502655029297,418158
2025-04-14,SW.PA,56.099998474121094,56.599998474121094,55.650001525878906,55.70000076293945,52.487911224365234,301021
2025-04-15,SW.PA,55.849998474121094,56.5,55.54999923706055,56.25,53.006195068359375,279237
2025-04-16,SW.PA,55.95000076293945,56.0,55.04999923706055,55.5,52.299442291259766,277649
2025-04-17,SW.PA,55.20000076293945,55.599998474121094,55.0,55.25,52.06386184692383,157588
2025-04-22,SW.PA,55.400001525878906,55.54999923706055,54.70000076293945,55.0,51.828277587890625,290642
2025-04-23,SW.PA,55.400001525878906,55.70000076293945,55.0,55.45000076293945,52.25232696533203,283680
2025-04-24,SW.PA,55.45000076293945,55.599998474121094,54.900001525878906,55.5,52.299442291259766,247485
2025-04-25,SW.PA,55.650001525878906,55.95000076293945,55.04999923706055,55.400001525878906,52.2052116394043,243711
2025-04-28,SW.PA,55.45000076293945,56.099998474121094,55.349998474121094,55.45000076293945,52.25232696533203,343546
2025-04-29,SW.PA,55.349998474121094,56.0,55.20000076293945,55.29999923706055,52.11097717285156,329745
2025-04-30,SW.PA,55.29999923706055,55.900001525878906,55.04999923706055,55.900001525878906,52.6763801574707,333038
2025-05-02,SW.PA,56.20000076293945,56.20000076293945,54.95000076293945,55.099998474121094,51.922508239746094,393571
2025-05-05,SW.PA,55.20000076293945,55.400001525878906,54.95000076293945,55.0,51.828277587890625,134874
2025-05-06,SW.PA,55.099998474121094,55.75,54.95000076293945,55.75,52.53502655029297,294956
2025-05-07,SW.PA,55.70000076293945,55.75,54.79999923706055,55.54999923706055,52.346561431884766,363976
2025-05-08,SW.PA,55.650001525878906,55.95000076293945,55.400001525878906,55.599998474121094,52.3936767578125,258548
2025-05-09,SW.PA,55.75,55.75,55.04999923706055,55.099998474121094,51.922508239746094,187825
2025-05-12,SW.PA,55.349998474121094,56.75,55.29999923706055,56.75,53.477359771728516,453472
2025-05-13,SW.PA,56.75,57.900001525878906,56.70000076293945,57.25,53.948524475097656,336993
2025-05-14,SW.PA,57.25,57.599998474121094,56.849998474121094,57.099998474121094,53.80717468261719,331842
2025-05-15,SW.PA,57.0,57.349998474121094,56.599998474121094,57.25,53.948524475097656,189092
2025-05-16,SW.PA,57.349998474121094,57.79999923706055,57.29999923706055,57.599998474121094,54.27833938598633,184720
2025-05-19,SW.PA,57.79999923706055,57.95000076293945,57.25,57.79999923706055,54.4668083190918,192065
2025-05-20,SW.PA,57.95000076293945,59.29999923706055,57.650001525878906,58.95000076293945,55.55049133300781,228097
2025-05-21,SW.PA,58.75,59.20000076293945,58.45000076293945,58.900001525878906,55.50337600708008,154465
2025-05-22,SW.PA,58.54999923706055,59.599998474121094,58.54999923706055,59.54999923706055,56.11589050292969,180457
2025-05-23,SW.PA,59.599998474121094,59.95000076293945,57.900001525878906,58.79999923706055,55.409141540527344,259379
2025-05-26,SW.PA,59.099998474121094,61.0,59.099998474121094,60.75,57.24668884277344,355225
2025-05-27,SW.PA,61.0,62.04999923706055,60.5,61.099998474121094,57.57650375366211,505724
2025-05-28,SW.PA,61.349998474121094,61.650001525878906,60.75,61.150001525878906,57.62362289428711,213934
2025-05-29,SW.PA,61.5,61.75,60.95000076293945,60.95000076293945,57.435157775878906,116506
2025-05-30,SW.PA,60.95000076293945,61.5,60.849998474121094,60.849998474121094,57.340919494628906,348357
2025-06-02,SW.PA,60.70000076293945,60.75,59.0,59.099998474121094,55.691837310791016,213078
2025-06-03,SW.PA,59.0,59.150001525878906,58.0,58.20000076293945,54.84374237060547,188831
2025-06-04,SW.PA,58.349998474121094,58.400001525878906,57.20000076293945,57.70000076293945,54.37257766723633,327208
2025-06-05,SW.PA,57.75,58.04999923706055,57.29999923706055,57.70000076293945,54.37257766723633,181651
2025-06-06,SW.PA,57.599998474121094,57.599998474121094,56.95000076293945,56.95000076293945,53.66582489013672,148751
2025-06-09,SW.PA,56.95000076293945,57.150001525878906,56.599998474121094,56.79999923706055,53.52447509765625,131541
2025-06-10,SW.PA,56.95000076293945,57.400001525878906,56.70000076293945,57.29999923706055,53.99563980102539,205253
2025-06-11,SW.PA,57.45000076293945,57.5,56.70000076293945,56.70000076293945,53.43024444580078,153804
2025-06-12,SW.PA,56.04999923706055,56.349998474121094,55.349998474121094,55.70000076293945,52.487911224365234,206727
2025-06-13,SW.PA,55.099998474121094,55.95000076293945,54.849998474121094,55.5,52.299442291259766,140039
2025-06-16,SW.PA,55.45000076293945,55.95000076293945,55.04999923706055,55.599998474121094,52.3936767578125,166453
2025-06-17,SW.PA,55.45000076293945,55.54999923706055,54.70000076293945,54.900001525878906,51.734046936035156,186930
2025-06-18,SW.PA,54.599998474121094,54.650001525878906,52.70000076293945,53.20000076293945,50.132080078125,393500
2025-06-19,SW.PA,52.95000076293945,53.04999923706055,52.150001525878906,52.150001525878906,49.14263153076172,170562
2025-06-20,SW.PA,52.0,52.599998474121094,51.5,51.900001525878906,48.90705108642578,640950
2025-06-23,SW.PA,51.900001525878906,52.5,51.75,52.04999923706055,49.048397064208984,163722
2025-06-24,SW.PA,52.599998474121094,53.04999923706055,51.95000076293945,52.0,49.00128173828125,162645
2025-06-25,SW.PA,51.79999923706055,52.25,51.54999923706055,51.650001525878906,48.67146682739258,165147
2025-06-26,SW.PA,51.70000076293945,52.0,51.5,51.95000076293945,48.954166412353516,186277
2025-06-27,SW.PA,52.20000076293945,53.0,52.150001525878906,52.95000076293945,49.8964958190918,285980
2025-06-30,SW.PA,53.04999923706055,53.04999923706055,51.849998474121094,52.20000076293945,49.18974685668945,300871
2025-07-01,SW.PA,52.20000076293945,53.45000076293945,50.20000076293945,52.900001525878906,49.84938049316406,601642
2025-07-02,SW.PA,53.150001525878906,53.95000076293945,52.5,53.79999923706055,50.697479248046875,268492
2025-07-03,SW.PA,54.0,54.25,52.79999923706055,52.79999923706055,49.75514602661133,181386
2025-07-04,SW.PA,52.45000076293945,52.599998474121094,52.20000076293945,52.400001525878906,49.37821578979492,95709
2025-07-07,SW.PA,52.150001525878906,52.349998474121094,51.79999923706055,51.79999923706055,48.81281280517578,120914
2025-07-08,SW.PA,51.650001525878906,52.0,51.099998474121094,51.849998474121094,48.859928131103516,163041
2025-07-09,SW.PA,51.849998474121094,52.599998474121094,51.849998474121094,52.0,49.00128173828125,193456
2025-07-10,SW.PA,51.849998474121094,52.54999923706055,51.54999923706055,52.25,49.23686599731445,159575
2025-07-11,SW.PA,52.0,52.150001525878906,51.0,51.099998474121094,48.15317916870117,173603
2025-07-14,SW.PA,50.900001525878906,51.349998474121094,50.400001525878906,50.70000076293945,47.776248931884766,237606
2025-07-15,SW.PA,50.95000076293945,51.599998474121094,50.75,50.900001525878906,47.964717864990234,136474
2025-07-16,SW.PA,50.75,51.150001525878906,50.599998474121094,50.650001525878906,47.72913360595703,113791
2025-07-17,SW.PA,51.099998474121094,51.5,50.70000076293945,50.79999923706055,47.8704833984375,153736
2025-07-18,SW.PA,50.95000076293945,51.650001525878906,50.900001525878906,51.349998474121094,48.388763427734375,173575
2025-07-21,SW.PA,51.400001525878906,52.099998474121094,51.20000076293945,52.04999923706055,49.048397064208984,206380
2025-07-22,SW.PA,52.20000076293945,53.25,52.04999923706055,52.349998474121094,49.33109664916992,272004
2025-07-23,SW.PA,53.0,53.400001525878906,52.75,53.150001525878906,50.084964752197266,171101
2025-07-24,SW.PA,53.29999923706055,53.29999923706055,52.45000076293945,53.20000076293945,50.132080078125,163861
2025-07-25,SW.PA,53.0,53.45000076293945,52.5,53.25,50.179195404052734,126118
2025-07-28,SW.PA,53.900001525878906,53.900001525878906,52.25,52.54999923706055,49.519561767578125,99425
2025-07-29,SW.PA,52.349998474121094,52.400001525878906,51.29999923706055,51.29999923706055,48.34164810180664,141641
2025-07-30,SW.PA,51.349998474121094,51.79999923706055,51.25,51.599998474121094,48.62434768676758,111785
2025-07-31,SW.PA,51.5,52.349998474121094,51.150001525878906,52.29999923706055,49.28398132324219,115879
2025-08-01,SW.PA,52.150001525878906,52.5,51.95000076293945,52.150001525878906,49.14263153076172,124479
2025-08-04,SW.PA,52.29999923706055,52.5,51.95000076293945,52.04999923706055,49.048397064208984,99704
2025-08-05,SW.PA,52.04999923706055,52.45000076293945,51.849998474121094,52.20000076293945,49.18974685668945,115346
2025-08-06,SW.PA,52.29999923706055,52.75,51.900001525878906,51.900001525878906,48.90705108642578,105048
2025-08-07,SW.PA,51.79999923706055,52.5,51.79999923706055,52.25,49.23686599731445,164325
2025-08-08,SW.PA,52.5,52.900001525878906,51.95000076293945,51.95000076293945,48.954166412353516,137602
2025-08-11,SW.PA,52.04999923706055,52.29999923706055,51.400001525878906,51.400001525878906,48.435882568359375,106471
2025-08-12,SW.PA,51.349998474121094,51.849998474121094,51.349998474121094,51.79999923706055,48.81281280517578,60714
2025-08-13,SW.PA,51.849998474121094,52.400001525878906,51.650001525878906,52.349998474121094,49.33109664916992,106680
2025-08-14,SW.PA,52.400001525878906,52.599998474121094,52.04999923706055,52.29999923706055,49.28398132324219,175349
2025-08-15,SW.PA,52.5,53.25,52.45000076293945,53.0,49.9436149597168,169164
2025-08-18,SW.PA,53.04999923706055,53.25,52.650001525878906,53.04999923706055,49.99073028564453,135186
2025-08-19,SW.PA,53.099998474121094,54.099998474121094,53.099998474121094,53.95000076293945,50.838829040527344,155071
2025-08-20,SW.PA,53.75,53.95000076293945,53.349998474121094,53.70000076293945,50.603248596191406,84157
2025-08-21,SW.PA,53.54999923706055,53.54999923706055,52.650001525878906,53.150001525878906,50.084964752197266,143937
2025-08-22,SW.PA,53.04999923706055,54.04999923706055,53.04999923706055,53.900001525878906,50.79171371459961,95288
2025-08-25,SW.PA,54.0,54.04999923706055,53.099998474121094,53.099998474121094,50.037845611572266,83924
2025-08-26,SW.PA,52.54999923706055,52.79999923706055,51.650001525878906,52.20000076293945,49.18974685668945,421490
2025-08-27,SW.PA,51.349998474121094,51.45000076293945,50.54999923706055,50.79999923706055,47.8704833984375,292091
2025-08-28,SW.PA,50.75,51.900001525878906,50.75,51.599998474121094,48.62434768676758,132632
2025-08-29,SW.PA,51.650001525878906,52.0,51.29999923706055,51.29999923706055,48.34164810180664,183671
2025-09-01,SW.PA,51.349998474121094,51.900001525878906,51.349998474121094,51.79999923706055,48.81281280517578,84274
2025-09-02,SW.PA,51.75,51.849998474121094,51.45000076293945,51.5,48.530113220214844,200549
2025-09-03,SW.PA,51.5,52.650001525878906,51.20000076293945,52.04999923706055,49.048397064208984,207197
2025-09-04,SW.PA,52.04999923706055,52.849998474121094,51.900001525878906,52.099998474121094,49.09551239013672,184837
2025-09-05,SW.PA,52.099998474121094,52.70000076293945,52.04999923706055,52.349998474121094,49.33109664916992,137814
2025-09-08,SW.PA,52.29999923706055,52.75,51.900001525878906,52.25,49.23686599731445,141900
2025-09-09,SW.PA,52.400001525878906,53.04999923706055,52.29999923706055,52.29999923706055,49.28398132324219,134751
