date,ticker,open,high,low,close,adjusted_close,volume
2025-06-13,ETDD.PA,16.961999893188477,17.013999938964844,16.8799991607666,16.95400047302246,16.95400047302246,15898
2025-06-16,ETDD.PA,17.013999938964844,17.125999450683594,16.972000122070312,17.101999282836914,17.101999282836914,37710
2025-06-17,ETDD.PA,16.97599983215332,17.011999130249023,16.8700008392334,16.937999725341797,16.937999725341797,205007
2025-06-18,ETDD.PA,16.974000930786133,16.983999252319336,16.841999053955078,16.871999740600586,16.871999740600586,20298
2025-06-19,ETDD.PA,16.79800033569336,16.854000091552734,16.639999389648438,16.639999389648438,16.639999389648438,11141
2025-06-20,ETDD.PA,16.766000747680664,16.899999618530273,16.74799919128418,16.785999298095703,16.785999298095703,39649
2025-06-23,ETDD.PA,16.700000762939453,16.826000213623047,16.670000076293945,16.75200080871582,16.75200080871582,20280
2025-06-24,ETDD.PA,17.038000106811523,17.134000778198242,16.93400001525879,16.97599983215332,16.97599983215332,27238
2025-06-25,ETDD.PA,17.034000396728516,17.038000106811523,16.832000732421875,16.847999572753906,16.847999572753906,3674
2025-06-26,ETDD.PA,16.91200065612793,16.91200065612793,16.770000457763672,16.809999465942383,16.809999465942383,6209
2025-06-27,ETDD.PA,16.95599937438965,17.076000213623047,16.923999786376953,17.076000213623047,17.076000213623047,15966
2025-06-30,ETDD.PA,17.1299991607666,17.1299991607666,16.979999542236328,16.996000289916992,16.996000289916992,21291
2025-07-01,ETDD.PA,17.027999877929688,17.040000915527344,16.8799991607666,16.945999145507812,16.945999145507812,40218
2025-07-02,ETDD.PA,17.04599952697754,17.06800079345703,16.945999145507812,17.058000564575195,17.058000564575195,41006
2025-07-03,ETDD.PA,17.079999923706055,17.143999099731445,16.992000579833984,17.1299991607666,17.1299991607666,9806
2025-07-04,ETDD.PA,17.020000457763672,17.054000854492188,16.923999786376953,16.965999603271484,16.965999603271484,50789
2025-07-07,ETDD.PA,17.0,17.13599967956543,16.965999603271484,17.13599967956543,17.13599967956543,20344
2025-07-08,ETDD.PA,17.11400032043457,17.239999771118164,17.106000900268555,17.211999893188477,17.211999893188477,3590
2025-07-09,ETDD.PA,17.29199981689453,17.474000930786133,17.266000747680664,17.459999084472656,17.459999084472656,5982
2025-07-10,ETDD.PA,17.520000457763672,17.54400062561035,17.420000076293945,17.441999435424805,17.441999435424805,7684
2025-07-11,ETDD.PA,17.375999450683594,17.38599967956543,17.219999313354492,17.27199935913086,17.27199935913086,9468
2025-07-14,ETDD.PA,17.125999450683594,17.233999252319336,17.100000381469727,17.233999252319336,17.233999252319336,8483
2025-07-15,ETDD.PA,17.29400062561035,17.327999114990234,17.172000885009766,17.172000885009766,17.172000885009766,10441
2025-07-16,ETDD.PA,17.08799934387207,17.167999267578125,16.99799919128418,16.99799919128418,16.99799919128418,11315
2025-07-17,ETDD.PA,17.173999786376953,17.261999130249023,17.118000030517578,17.261999130249023,17.261999130249023,13966
2025-07-18,ETDD.PA,17.327999114990234,17.332000732421875,17.172000885009766,17.20199966430664,17.20199966430664,28167
2025-07-21,ETDD.PA,17.20800018310547,17.20800018310547,17.06999969482422,17.15399932861328,17.15399932861328,23456
2025-07-22,ETDD.PA,17.11199951171875,17.149999618530273,16.950000762939453,16.988000869750977,16.988000869750977,8920
2025-07-23,ETDD.PA,17.163999557495117,17.238000869750977,17.1200008392334,17.16200065612793,17.16200065612793,22932
2025-07-24,ETDD.PA,17.280000686645508,17.333999633789062,17.131999969482422,17.18199920654297,17.18199920654297,8865
2025-07-25,ETDD.PA,17.104000091552734,17.20800018310547,17.059999465942383,17.187999725341797,17.187999725341797,15602
2025-07-28,ETDD.PA,17.389999389648438,17.398000717163086,17.107999801635742,17.143999099731445,17.143999099731445,14478
2025-07-29,ETDD.PA,17.20199966430664,17.371999740600586,17.195999145507812,17.27199935913086,17.27199935913086,12397
2025-07-30,ETDD.PA,17.24799919128418,17.34600067138672,17.222000122070312,17.288000106811523,17.288000106811523,11435
2025-07-31,ETDD.PA,17.365999221801758,17.395999908447266,17.054000854492188,17.079999923706055,17.079999923706055,15885
2025-08-01,ETDD.PA,16.893999099731445,16.908000946044922,16.534000396728516,16.582000732421875,16.582000732421875,23702
2025-08-04,ETDD.PA,16.66200065612793,16.847999572753906,16.66200065612793,16.832000732421875,16.832000732421875,18615
2025-08-05,ETDD.PA,16.913999557495117,16.92799949645996,16.799999237060547,16.865999221801758,16.865999221801758,12261
2025-08-06,ETDD.PA,16.93400001525879,16.974000930786133,16.860000610351562,16.892000198364258,16.892000198364258,25386
2025-08-07,ETDD.PA,16.926000595092773,17.195999145507812,16.926000595092773,17.139999389648438,17.139999389648438,8135
2025-08-08,ETDD.PA,17.115999221801758,17.215999603271484,17.104000091552734,17.16200065612793,17.16200065612793,12883
2025-08-11,ETDD.PA,17.239999771118164,17.239999771118164,17.1200008392334,17.13599967956543,17.13599967956543,169230
2025-08-12,ETDD.PA,17.20800018310547,17.20800018310547,17.06399917602539,17.139999389648438,17.139999389648438,17742
2025-08-13,ETDD.PA,17.233999252319336,17.336000442504883,17.222000122070312,17.323999404907227,17.323999404907227,42221
2025-08-14,ETDD.PA,17.326000213623047,17.47800064086914,17.309999465942383,17.464000701904297,17.464000701904297,3477
2025-08-15,ETDD.PA,17.559999465942383,17.56399917602539,17.49799919128418,17.52400016784668,17.52400016784668,10633
2025-08-18,ETDD.PA,17.479999542236328,17.479999542236328,17.381999969482422,17.45800018310547,17.45800018310547,3583
2025-08-19,ETDD.PA,17.513999938964844,17.631999969482422,17.464000701904297,17.621999740600586,17.621999740600586,3581
2025-08-20,ETDD.PA,17.530000686645508,17.639999389648438,17.510000228881836,17.582000732421875,17.582000732421875,6949
2025-08-21,ETDD.PA,17.57200050354004,17.57200050354004,17.469999313354492,17.540000915527344,17.540000915527344,47844
2025-08-22,ETDD.PA,17.50200080871582,17.67799949645996,17.50200080871582,17.621999740600586,17.621999740600586,21160
2025-08-25,ETDD.PA,17.582000732421875,17.582000732421875,17.472000122070312,17.479999542236328,17.479999542236328,8286
2025-08-26,ETDD.PA,17.36199951171875,17.378000259399414,17.260000228881836,17.29800033569336,17.29800033569336,43269
2025-08-27,ETDD.PA,17.309999465942383,17.350000381469727,17.25,17.31599998474121,17.31599998474121,13847
2025-08-28,ETDD.PA,17.40999984741211,17.441999435424805,17.305999755859375,17.332000732421875,17.332000732421875,19315
2025-08-29,ETDD.PA,17.31599998474121,17.327999114990234,17.195999145507812,17.200000762939453,17.200000762939453,7986
2025-09-01,ETDD.PA,17.243999481201172,17.280000686645508,17.218000411987305,17.25200080871582,17.25200080871582,13048
2025-09-02,ETDD.PA,17.253999710083008,17.260000228881836,16.99799919128418,17.0,17.0,20188
2025-09-03,ETDD.PA,17.134000778198242,17.176000595092773,17.040000915527344,17.11400032043457,17.11400032043457,127274
2025-09-04,ETDD.PA,17.104000091552734,17.200000762939453,17.079999923706055,17.163999557495117,17.163999557495117,10975
2025-09-05,ETDD.PA,17.215999603271484,17.239999771118164,17.049999237060547,17.083999633789062,17.083999633789062,8269
2025-09-08,ETDD.PA,17.149999618530273,17.22800064086914,17.1299991607666,17.22599983215332,17.22599983215332,37651
2025-09-09,ETDD.PA,17.25,17.304000854492188,17.17799949645996,17.243999481201172,17.243999481201172,42048
2025-09-10,ETDD.PA,17.29400062561035,17.3799991607666,17.18400001525879,17.209999084472656,17.209999084472656,10028
2025-09-11,ETDD.PA,17.23200035095215,17.333999633789062,17.20199966430664,17.302000045776367,17.302000045776367,7829
2025-09-12,ETDD.PA,17.302000045776367,17.326000213623047,17.218000411987305,17.305999755859375,17.305999755859375,42865
2025-09-15,ETDD.PA,17.40399932861328,17.49799919128418,17.393999099731445,17.474000930786133,17.474000930786133,21316
2025-09-16,ETDD.PA,17.464000701904297,17.483999252319336,17.256000518798828,17.256000518798828,17.256000518798828,4225
2025-09-17,ETDD.PA,17.31399917602539,17.326000213623047,17.22599983215332,17.257999420166016,17.257999420166016,22905
2025-09-18,ETDD.PA,17.365999221801758,17.54599952697754,17.3439998626709,17.540000915527344,17.540000915527344,11359
2025-09-19,ETDD.PA,17.549999237060547,17.642000198364258,17.5,17.531999588012695,17.531999588012695,11246
2025-09-22,ETDD.PA,17.52199935913086,17.597999572753906,17.426000595092773,17.47800064086914,17.47800064086914,20672
2025-09-23,ETDD.PA,17.510000228881836,17.649999618530273,17.503999710083008,17.583999633789062,17.583999633789062,45482
2025-09-24,ETDD.PA,17.573999404907227,17.618000030517578,17.511999130249023,17.56399917602539,17.56399917602539,13498
2025-09-25,ETDD.PA,17.510000228881836,17.534000396728516,17.399999618530273,17.50200080871582,17.50200080871582,35145
2025-09-26,ETDD.PA,17.5939998626709,17.697999954223633,17.558000564575195,17.697999954223633,17.697999954223633,9966
2025-09-29,ETDD.PA,17.739999771118164,17.761999130249023,17.673999786376953,17.715999603271484,17.715999603271484,16457
2025-09-30,ETDD.PA,17.687999725341797,17.784000396728516,17.642000198364258,17.780000686645508,17.780000686645508,13624
2025-10-01,ETDD.PA,17.899999618530273,17.99799919128418,17.719999313354492,17.964000701904297,17.964000701904297,20656
2025-10-02,ETDD.PA,18.1560001373291,18.25,18.091999053955078,18.173999786376953,18.173999786376953,175574
2025-10-03,ETDD.PA,18.22599983215332,18.23200035095215,18.143999099731445,18.18600082397461,18.18600082397461,27287
2025-10-06,ETDD.PA,18.1560001373291,18.176000595092773,18.025999069213867,18.106000900268555,18.106000900268555,11328
2025-10-07,ETDD.PA,18.08799934387207,18.152000427246094,18.04599952697754,18.06399917602539,18.06399917602539,22527
2025-10-08,ETDD.PA,18.040000915527344,18.18400001525879,18.040000915527344,18.18400001525879,18.18400001525879,79858
2025-10-09,ETDD.PA,18.218000411987305,18.218000411987305,18.106000900268555,18.106000900268555,18.106000900268555,127976
2025-10-10,ETDD.PA,18.142000198364258,18.15999984741211,17.775999069213867,17.775999069213867,17.775999069213867,57285
2025-10-13,ETDD.PA,17.88599967956543,17.97599983215332,17.826000213623047,17.9060001373291,17.9060001373291,12628
2025-10-14,ETDD.PA,17.746000289916992,17.857999801635742,17.649999618530273,17.857999801635742,17.857999801635742,24016
2025-10-15,ETDD.PA,18.055999755859375,18.131999969482422,18.003999710083008,18.025999069213867,18.025999069213867,26035
2025-10-16,ETDD.PA,18.049999237060547,18.176000595092773,17.959999084472656,18.176000595092773,18.176000595092773,9417
2025-10-17,ETDD.PA,17.902000427246094,18.125999450683594,17.8700008392334,18.034000396728516,18.034000396728516,20050
2025-10-20,ETDD.PA,18.170000076293945,18.29599952697754,18.1200008392334,18.270000457763672,18.270000457763672,11925
2025-10-21,ETDD.PA,18.25,18.31800079345703,18.239999771118164,18.290000915527344,18.290000915527344,93446
2025-10-22,ETDD.PA,18.200000762939453,18.27400016784668,18.1200008392334,18.13599967956543,18.13599967956543,22779
2025-10-23,ETDD.PA,18.16200065612793,18.229999542236328,18.145999908447266,18.224000930786133,18.224000930786133,5440
2025-10-24,ETDD.PA,18.219100952148438,18.219100952148438,18.219100952148438,18.219100952148438,18.219100952148438,0
2025-10-27,ETDD.PA,18.302000045776367,18.3700008392334,18.275999069213867,18.3700008392334,18.3700008392334,18547
2025-10-28,ETDD.PA,18.323999404907227,18.3700008392334,18.29199981689453,18.351999282836914,18.351999282836914,12369
2025-10-29,ETDD.PA,18.34600067138672,18.441999435424805,18.31999969482422,18.354000091552734,18.354000091552734,8046
2025-10-30,ETDD.PA,18.36199951171875,18.38599967956543,18.236000061035156,18.34000015258789,18.34000015258789,6070
2025-10-31,ETDD.PA,18.31800079345703,18.332000732421875,18.197999954223633,18.214000701904297,18.214000701904297,11886
2025-11-03,ETDD.PA,18.209999084472656,18.374000549316406,18.209999084472656,18.26799964904785,18.26799964904785,48983
2025-11-04,ETDD.PA,18.02400016784668,18.211999893188477,17.93400001525879,18.209999084472656,18.209999084472656,21697
2025-11-05,ETDD.PA,18.055999755859375,18.290000915527344,18.04400062561035,18.261999130249023,18.261999130249023,19778
2025-11-06,ETDD.PA,18.172000885009766,18.277999877929688,18.040000915527344,18.04800033569336,18.04800033569336,23897
2025-11-07,ETDD.PA,18.115999221801758,18.1299991607666,17.8799991607666,17.91200065612793,17.91200065612793,37454
2025-11-10,ETDD.PA,18.173999786376953,18.261999130249023,18.121999740600586,18.236000061035156,18.236000061035156,9645
2025-11-11,ETDD.PA,18.302000045776367,18.441999435424805,18.280000686645508,18.43199920654297,18.43199920654297,5125
2025-11-12,ETDD.PA,18.513999938964844,18.68400001525879,18.513999938964844,18.634000778198242,18.634000778198242,6087
2025-11-13,ETDD.PA,18.691999435424805,18.729999542236328,18.472000122070312,18.483999252319336,18.483999252319336,20156
2025-11-14,ETDD.PA,18.3700008392334,18.375999450683594,18.1299991607666,18.327999114990234,18.327999114990234,9845
2025-11-17,ETDD.PA,18.341999053955078,18.350000381469727,18.1299991607666,18.15399932861328,18.15399932861328,7632
2025-11-18,ETDD.PA,17.920000076293945,17.959999084472656,17.739999771118164,17.81599998474121,17.81599998474121,23778
2025-11-19,ETDD.PA,17.812000274658203,17.98200035095215,17.724000930786133,17.847999572753906,17.847999572753906,7877
2025-11-20,ETDD.PA,18.06399917602539,18.100000381469727,17.93400001525879,17.93400001525879,17.93400001525879,138415
2025-11-21,ETDD.PA,17.666000366210938,17.829999923706055,17.618000030517578,17.729999542236328,17.729999542236328,55370
2025-11-24,ETDD.PA,17.868000030517578,17.93400001525879,17.742000579833984,17.832000732421875,17.832000732421875,169954
2025-11-25,ETDD.PA,17.86199951171875,18.00200080871582,17.77199935913086,17.974000930786133,17.974000930786133,37804
2025-11-26,ETDD.PA,18.100000381469727,18.22800064086914,18.006000518798828,18.22800064086914,18.22800064086914,30985
2025-11-27,ETDD.PA,18.190000534057617,18.256000518798828,18.18600082397461,18.224000930786133,18.224000930786133,11626
2025-11-28,ETDD.PA,18.222000122070312,18.290000915527344,18.17799949645996,18.27400016784668,18.27400016784668,12171
2025-12-01,ETDD.PA,18.214000701904297,18.277999877929688,18.128000259399414,18.260000228881836,18.260000228881836,20022
2025-12-02,ETDD.PA,18.280000686645508,18.420000076293945,18.280000686645508,18.32200050354004,18.32200050354004,52885
2025-12-03,ETDD.PA,18.420000076293945,18.450000762939453,18.304000854492188,18.3700008392334,18.3700008392334,35617
2025-12-04,ETDD.PA,18.441999435424805,18.465999603271484,18.389999389648438,18.43400001525879,18.43400001525879,15245
2025-12-05,ETDD.PA,18.483999252319336,18.535999298095703,18.450000762939453,18.450000762939453,18.450000762939453,45487
2025-12-08,ETDD.PA,18.42799949645996,18.492000579833984,18.40399932861328,18.444000244140625,18.444000244140625,34339
2025-12-09,ETDD.PA,18.50200080871582,18.531999588012695,18.408000946044922,18.440000534057617,18.440000534057617,9048
2025-12-10,ETDD.PA,18.417999267578125,18.447999954223633,18.350000381469727,18.398000717163086,18.398000717163086,19210
2025-12-11,ETDD.PA,18.375999450683594,18.583999633789062,18.3700008392334,18.559999465942383,18.559999465942383,36343
2025-12-12,ETDD.PA,18.618000030517578,18.68000030517578,18.43400001525879,18.43400001525879,18.43400001525879,29869
2025-12-15,ETDD.PA,18.506000518798828,18.56999969482422,18.5,18.54599952697754,18.54599952697754,52247
2025-12-16,ETDD.PA,18.486000061035156,18.56399917602539,18.413999557495117,18.440000534057617,18.440000534057617,213988
2025-12-17,ETDD.PA,18.496000289916992,18.520000457763672,18.299999237060547,18.323999404907227,18.323999404907227,30332
2025-12-18,ETDD.PA,18.31599998474121,18.520000457763672,18.31599998474121,18.51799964904785,18.51799964904785,64604
2025-12-19,ETDD.PA,18.510000228881836,18.597999572753906,18.486000061035156,18.573999404907227,18.573999404907227,49544
2025-12-22,ETDD.PA,18.56999969482422,18.59600067138672,18.486000061035156,18.50200080871582,18.50200080871582,8874
2025-12-23,ETDD.PA,18.516000747680664,18.54400062561035,18.469999313354492,18.534000396728516,18.534000396728516,6053
2025-12-24,ETDD.PA,18.577999114990234,18.700000762939453,18.50200080871582,18.700000762939453,18.700000762939453,35388
2025-12-29,ETDD.PA,18.554000854492188,18.59600067138672,18.474000930786133,18.54800033569336,18.54800033569336,25024
2025-12-30,ETDD.PA,18.549999237060547,18.760000228881836,18.54400062561035,18.733999252319336,18.733999252319336,32966
2025-12-31,ETDD.PA,18.799999237060547,18.799999237060547,18.61199951171875,18.65399932861328,18.65399932861328,2028
2026-01-02,ETDD.PA,18.79599952697754,18.892000198364258,18.700000762939453,18.8700008392334,18.8700008392334,19130
