date,ticker,open,high,low,close,adjusted_close,volume
2025-05-08,AI.PA,182.6199951171875,183.22000122070312,181.60000610351562,182.72000122070312,179.4893035888672,648974
2025-05-09,AI.PA,183.5,184.5,183.1999969482422,183.89999389648438,180.6484375,666208
2025-05-12,AI.PA,185.0,186.17999267578125,180.8000030517578,181.27999877929688,178.07476806640625,1126850
2025-05-13,AI.PA,181.10000610351562,182.60000610351562,180.8000030517578,182.1199951171875,178.89990234375,587863
2025-05-14,AI.PA,181.4199981689453,182.8000030517578,180.72000122070312,182.8000030517578,179.56788635253906,740408
2025-05-15,AI.PA,183.0,185.63999938964844,182.75999450683594,185.36000061035156,182.08262634277344,597237
2025-05-16,AI.PA,186.3000030517578,187.1199951171875,185.75999450683594,186.63999938964844,183.33999633789062,981080
2025-05-19,AI.PA,183.36000061035156,185.10000610351562,183.1199951171875,185.0800018310547,185.0800018310547,577493
2025-05-20,AI.PA,184.8800048828125,186.1999969482422,184.4600067138672,185.89999389648438,185.89999389648438,554907
2025-05-21,AI.PA,185.8000030517578,186.1199951171875,184.32000732421875,185.60000610351562,185.60000610351562,502636
2025-05-22,AI.PA,185.27999877929688,185.63999938964844,184.16000366210938,185.32000732421875,185.32000732421875,543319
2025-05-23,AI.PA,185.55999755859375,185.67999267578125,181.63999938964844,183.9199981689453,183.9199981689453,836975
2025-05-26,AI.PA,186.0,186.0800018310547,184.72000122070312,185.52000427246094,185.52000427246094,507839
2025-05-27,AI.PA,185.33999633789062,186.22000122070312,185.0800018310547,185.3800048828125,185.3800048828125,543153
2025-05-28,AI.PA,185.10000610351562,185.5,182.33999633789062,182.6199951171875,182.6199951171875,789856
2025-05-29,AI.PA,184.0800018310547,184.5800018310547,181.67999267578125,181.97999572753906,181.97999572753906,372778
2025-05-30,AI.PA,182.05999755859375,183.5800018310547,181.83999633789062,182.39999389648438,182.39999389648438,1328987
2025-06-02,AI.PA,182.0,183.66000366210938,181.0800018310547,182.97999572753906,182.97999572753906,522852
2025-06-03,AI.PA,183.1199951171875,183.89999389648438,181.6199951171875,182.0,182.0,590439
2025-06-04,AI.PA,183.24000549316406,184.83999633789062,182.02000427246094,184.3000030517578,184.3000030517578,584337
2025-06-05,AI.PA,184.5800018310547,185.17999267578125,183.32000732421875,184.32000732421875,184.32000732421875,511023
2025-06-06,AI.PA,184.5800018310547,184.66000366210938,182.8000030517578,183.4600067138672,183.4600067138672,344219
2025-06-09,AI.PA,183.52000427246094,183.89999389648438,182.1199951171875,182.77999877929688,182.77999877929688,309272
2025-06-10,AI.PA,183.25999450683594,183.82000732421875,182.17999267578125,183.82000732421875,183.82000732421875,662096
2025-06-11,AI.PA,184.05999755859375,185.32000732421875,183.82000732421875,184.17999267578125,184.17999267578125,698091
2025-06-12,AI.PA,182.83999633789062,184.6199951171875,182.52000427246094,184.1999969482422,184.1999969482422,538206
2025-06-13,AI.PA,181.60000610351562,183.77999877929688,181.10000610351562,182.8000030517578,182.8000030517578,827661
2025-06-16,AI.PA,182.5,184.32000732421875,182.24000549316406,183.52000427246094,183.52000427246094,541192
2025-06-17,AI.PA,181.52000427246094,182.9199981689453,180.82000732421875,182.24000549316406,182.24000549316406,595513
2025-06-18,AI.PA,182.0,182.52000427246094,180.67999267578125,181.13999938964844,181.13999938964844,568970
2025-06-19,AI.PA,180.1999969482422,180.63999938964844,178.33999633789062,178.33999633789062,178.33999633789062,540485
2025-06-20,AI.PA,179.8800048828125,180.47999572753906,178.52000427246094,178.75999450683594,178.75999450683594,2056376
2025-06-23,AI.PA,176.4600067138672,176.9600067138672,173.9199981689453,174.60000610351562,174.60000610351562,1135294
2025-06-24,AI.PA,177.0,177.5800018310547,175.66000366210938,176.32000732421875,176.32000732421875,692678
2025-06-25,AI.PA,176.22000122070312,177.24000549316406,174.36000061035156,174.3800048828125,174.3800048828125,747776
2025-06-26,AI.PA,175.1999969482422,175.36000061035156,174.02000427246094,174.0800018310547,174.0800018310547,638460
2025-06-27,AI.PA,175.10000610351562,176.5800018310547,174.97999572753906,176.5800018310547,176.5800018310547,563910
2025-06-30,AI.PA,177.1999969482422,177.24000549316406,174.9600067138672,175.13999938964844,175.13999938964844,882384
2025-07-01,AI.PA,176.02000427246094,176.1199951171875,174.16000366210938,175.74000549316406,175.74000549316406,546442
2025-07-02,AI.PA,176.3000030517578,176.8000030517578,175.02000427246094,175.8800048828125,175.8800048828125,602351
2025-07-03,AI.PA,176.27999877929688,177.0,175.1999969482422,175.94000244140625,175.94000244140625,494241
2025-07-04,AI.PA,175.0399932861328,175.55999755859375,174.10000610351562,175.02000427246094,175.02000427246094,513410
2025-07-07,AI.PA,175.66000366210938,175.74000549316406,174.6199951171875,175.39999389648438,175.39999389648438,376497
2025-07-08,AI.PA,175.44000244140625,175.63999938964844,173.86000061035156,175.0,175.0,630594
2025-07-09,AI.PA,175.6999969482422,177.3800048828125,174.94000244140625,176.9199981689453,176.9199981689453,762384
2025-07-10,AI.PA,178.0,178.10000610351562,176.10000610351562,176.5,176.5,438162
2025-07-11,AI.PA,175.89999389648438,176.5399932861328,174.66000366210938,175.10000610351562,175.10000610351562,630483
2025-07-14,AI.PA,174.5,175.22000122070312,174.0399932861328,174.86000061035156,174.86000061035156,336905
2025-07-15,AI.PA,175.0,175.1199951171875,173.4600067138672,173.8000030517578,173.8000030517578,489646
2025-07-16,AI.PA,173.4600067138672,173.97999572753906,172.86000061035156,173.13999938964844,173.13999938964844,519415
2025-07-17,AI.PA,174.25999450683594,174.72000122070312,173.60000610351562,173.97999572753906,173.97999572753906,561159
2025-07-18,AI.PA,174.10000610351562,175.13999938964844,171.8800048828125,172.0,172.0,669874
2025-07-21,AI.PA,172.3000030517578,172.94000244140625,171.27999877929688,172.13999938964844,172.13999938964844,488786
2025-07-22,AI.PA,171.1999969482422,171.8000030517578,170.82000732421875,171.6199951171875,171.6199951171875,565007
2025-07-23,AI.PA,173.52000427246094,173.67999267578125,171.4600067138672,172.24000549316406,172.24000549316406,715433
2025-07-24,AI.PA,173.72000122070312,173.82000732421875,171.83999633789062,172.89999389648438,172.89999389648438,531344
2025-07-25,AI.PA,172.5800018310547,172.66000366210938,171.67999267578125,171.67999267578125,171.67999267578125,577251
2025-07-28,AI.PA,173.63999938964844,173.97999572753906,170.97999572753906,172.39999389648438,172.39999389648438,903008
2025-07-29,AI.PA,171.60000610351562,177.94000244140625,171.60000610351562,175.32000732421875,175.32000732421875,919975
2025-07-30,AI.PA,174.89999389648438,175.66000366210938,173.5399932861328,174.32000732421875,174.32000732421875,530722
2025-07-31,AI.PA,174.33999633789062,176.02000427246094,172.66000366210938,172.8000030517578,172.8000030517578,652888
2025-08-01,AI.PA,172.67999267578125,172.67999267578125,169.75999450683594,170.22000122070312,170.22000122070312,783323
2025-08-04,AI.PA,171.4600067138672,172.83999633789062,170.9600067138672,172.24000549316406,172.24000549316406,555957
2025-08-05,AI.PA,173.17999267578125,173.22000122070312,172.0800018310547,173.0,173.0,443150
2025-08-06,AI.PA,173.05999755859375,174.0399932861328,171.16000366210938,171.75999450683594,171.75999450683594,407074
2025-08-07,AI.PA,171.82000732421875,174.5,171.82000732421875,173.5800018310547,173.5800018310547,426686
2025-08-08,AI.PA,174.1199951171875,174.44000244140625,172.8800048828125,173.77999877929688,173.77999877929688,397063
2025-08-11,AI.PA,174.75999450683594,174.75999450683594,172.10000610351562,172.5,172.5,367151
2025-08-12,AI.PA,173.32000732421875,174.44000244140625,172.8000030517578,173.67999267578125,173.67999267578125,415652
2025-08-13,AI.PA,174.32000732421875,176.22000122070312,174.1999969482422,175.74000549316406,175.74000549316406,517466
2025-08-14,AI.PA,176.4600067138672,178.6199951171875,176.16000366210938,178.6199951171875,178.6199951171875,491526
2025-08-15,AI.PA,180.05999755859375,180.8000030517578,179.47999572753906,180.22000122070312,180.22000122070312,578153
2025-08-18,AI.PA,180.05999755859375,180.5,179.10000610351562,180.0,180.0,320629
2025-08-19,AI.PA,179.9600067138672,183.5399932861328,179.8800048828125,183.25999450683594,183.25999450683594,502057
2025-08-20,AI.PA,182.67999267578125,185.13999938964844,182.67999267578125,185.0,185.0,531162
2025-08-21,AI.PA,184.77999877929688,184.89999389648438,182.9600067138672,183.3000030517578,183.3000030517578,325115
2025-08-22,AI.PA,182.5399932861328,184.05999755859375,182.47999572753906,183.1199951171875,183.1199951171875,447873
2025-08-25,AI.PA,182.89999389648438,182.89999389648438,180.67999267578125,180.67999267578125,180.67999267578125,387784
2025-08-26,AI.PA,178.6999969482422,179.5,175.67999267578125,176.66000366210938,176.66000366210938,1514544
2025-08-27,AI.PA,176.5,178.66000366210938,176.47999572753906,178.05999755859375,178.05999755859375,329740
2025-08-28,AI.PA,179.13999938964844,179.1999969482422,176.5399932861328,177.39999389648438,177.39999389648438,392884
2025-08-29,AI.PA,177.27999877929688,177.60000610351562,176.0,176.22000122070312,176.22000122070312,476997
2025-09-01,AI.PA,176.5399932861328,176.86000061035156,175.44000244140625,176.3000030517578,176.3000030517578,239231
2025-09-02,AI.PA,175.5,176.0,174.74000549316406,174.89999389648438,174.89999389648438,585155
2025-09-03,AI.PA,175.02000427246094,176.6199951171875,174.60000610351562,175.74000549316406,175.74000549316406,447242
2025-09-04,AI.PA,175.6999969482422,177.36000061035156,175.4199981689453,176.1999969482422,176.1999969482422,346948
2025-09-05,AI.PA,177.0,177.10000610351562,174.74000549316406,175.3800048828125,175.3800048828125,470380
2025-09-08,AI.PA,175.77999877929688,177.17999267578125,174.9600067138672,176.9199981689453,176.9199981689453,294054
2025-09-09,AI.PA,177.8000030517578,178.5800018310547,176.83999633789062,176.97999572753906,176.97999572753906,356820
2025-09-10,AI.PA,177.22000122070312,177.4199981689453,173.8000030517578,174.47999572753906,174.47999572753906,586751
2025-09-11,AI.PA,174.4199981689453,177.22000122070312,174.4199981689453,177.22000122070312,177.22000122070312,395674
2025-09-12,AI.PA,177.4199981689453,177.47999572753906,175.83999633789062,177.24000549316406,177.24000549316406,511463
2025-09-15,AI.PA,177.82000732421875,179.16000366210938,176.75999450683594,177.16000366210938,177.16000366210938,400115
2025-09-16,AI.PA,176.67999267578125,176.75999450683594,174.47999572753906,174.47999572753906,174.47999572753906,513975
2025-09-17,AI.PA,174.77999877929688,174.8800048828125,173.75999450683594,174.16000366210938,174.16000366210938,441278
2025-09-18,AI.PA,174.63999938964844,175.89999389648438,174.0800018310547,174.6199951171875,174.6199951171875,532586
2025-09-19,AI.PA,174.77999877929688,177.0399932861328,174.6999969482422,175.67999267578125,175.67999267578125,1598098
2025-09-22,AI.PA,175.0,175.52000427246094,174.05999755859375,174.60000610351562,174.60000610351562,386984
2025-09-23,AI.PA,175.1999969482422,176.5800018310547,174.9199981689453,175.33999633789062,175.33999633789062,483604
2025-09-24,AI.PA,174.94000244140625,175.0399932861328,173.22000122070312,173.32000732421875,173.32000732421875,532566
2025-09-25,AI.PA,173.0,174.0,172.22000122070312,174.0,174.0,484556
2025-09-26,AI.PA,174.60000610351562,175.94000244140625,174.4600067138672,175.4600067138672,175.4600067138672,466389
2025-09-29,AI.PA,176.3000030517578,176.74000549316406,175.25999450683594,176.4199981689453,176.4199981689453,421507
2025-09-30,AI.PA,175.66000366210938,176.86000061035156,174.77999877929688,176.86000061035156,176.86000061035156,576251
2025-10-01,AI.PA,176.52000427246094,176.97999572753906,175.4600067138672,175.9199981689453,175.9199981689453,538577
2025-10-02,AI.PA,176.3000030517578,177.5800018310547,175.5800018310547,176.5800018310547,176.5800018310547,638641
2025-10-03,AI.PA,176.5399932861328,176.72000122070312,171.66000366210938,171.67999267578125,171.67999267578125,870705
2025-10-06,AI.PA,171.86000061035156,172.33999633789062,169.3000030517578,170.05999755859375,170.05999755859375,984698
2025-10-07,AI.PA,170.05999755859375,170.47999572753906,169.1199951171875,169.4600067138672,169.4600067138672,786361
2025-10-08,AI.PA,169.0,170.60000610351562,168.75999450683594,169.8000030517578,169.8000030517578,795773
2025-10-09,AI.PA,169.60000610351562,172.1199951171875,169.60000610351562,171.4600067138672,171.4600067138672,612317
2025-10-10,AI.PA,171.86000061035156,172.83999633789062,168.89999389648438,169.60000610351562,169.60000610351562,653742
2025-10-13,AI.PA,170.86000061035156,171.25999450683594,169.5399932861328,171.25999450683594,171.25999450683594,634230
2025-10-14,AI.PA,169.86000061035156,172.0399932861328,169.5800018310547,171.4199981689453,171.4199981689453,534567
2025-10-15,AI.PA,171.72000122070312,172.67999267578125,171.0399932861328,171.24000549316406,171.24000549316406,617341
2025-10-16,AI.PA,171.02000427246094,174.0,170.4600067138672,174.0,174.0,580341
2025-10-17,AI.PA,172.3800048828125,173.02000427246094,171.1999969482422,172.82000732421875,172.82000732421875,566625
2025-10-20,AI.PA,172.3800048828125,173.44000244140625,171.75999450683594,173.24000549316406,173.24000549316406,532090
2025-10-21,AI.PA,173.8800048828125,173.8800048828125,172.47999572753906,173.0399932861328,173.0399932861328,603324
2025-10-22,AI.PA,172.83999633789062,172.9600067138672,170.83999633789062,172.39999389648438,172.39999389648438,658073
2025-10-23,AI.PA,171.75999450683594,173.94000244140625,171.33999633789062,172.8800048828125,172.8800048828125,409130
2025-10-24,AI.PA,173.63999938964844,173.6999969482422,171.4600067138672,172.5,172.5,412586
2025-10-27,AI.PA,171.94000244140625,172.74000549316406,171.10000610351562,172.36000061035156,172.36000061035156,510025
2025-10-28,AI.PA,173.0,175.74000549316406,172.32000732421875,173.86000061035156,173.86000061035156,798835
2025-10-29,AI.PA,174.22000122070312,174.24000549316406,169.6199951171875,169.6199951171875,169.6199951171875,569085
2025-10-30,AI.PA,169.24000549316406,170.8000030517578,169.10000610351562,170.5399932861328,170.5399932861328,461456
2025-10-31,AI.PA,171.0,171.1199951171875,167.0,167.9199981689453,167.9199981689453,883351
2025-11-03,AI.PA,167.52000427246094,168.94000244140625,167.02000427246094,167.75999450683594,167.75999450683594,590541
2025-11-04,AI.PA,167.1999969482422,168.9600067138672,166.05999755859375,168.89999389648438,168.89999389648438,538275
2025-11-05,AI.PA,168.39999389648438,169.86000061035156,167.97999572753906,168.89999389648438,168.89999389648438,529487
2025-11-06,AI.PA,168.55999755859375,169.10000610351562,167.75999450683594,168.1999969482422,168.1999969482422,560147
2025-11-07,AI.PA,168.25999450683594,169.32000732421875,166.5399932861328,169.32000732421875,169.32000732421875,522013
2025-11-10,AI.PA,170.0,170.3000030517578,168.9600067138672,169.74000549316406,169.74000549316406,511988
2025-11-11,AI.PA,170.39999389648438,172.60000610351562,169.0800018310547,171.60000610351562,171.60000610351562,355476
2025-11-12,AI.PA,172.1199951171875,173.5,171.16000366210938,172.3000030517578,172.3000030517578,510176
2025-11-13,AI.PA,173.0,174.27999877929688,172.82000732421875,173.1999969482422,173.1999969482422,554863
2025-11-14,AI.PA,172.6199951171875,173.33999633789062,170.47999572753906,171.0800018310547,171.0800018310547,552967
2025-11-17,AI.PA,170.66000366210938,170.82000732421875,169.47999572753906,169.60000610351562,169.60000610351562,485281
2025-11-18,AI.PA,168.5399932861328,168.5399932861328,165.75999450683594,165.94000244140625,165.94000244140625,710739
2025-11-19,AI.PA,165.8800048828125,166.27999877929688,165.1199951171875,165.5,165.5,667328
2025-11-20,AI.PA,166.6199951171875,166.67999267578125,165.1199951171875,165.6999969482422,165.6999969482422,504373
2025-11-21,AI.PA,165.66000366210938,166.9600067138672,165.22000122070312,165.94000244140625,165.94000244140625,665601
2025-11-24,AI.PA,165.94000244140625,166.9199981689453,161.82000732421875,164.4199981689453,164.4199981689453,2237537
2025-11-25,AI.PA,163.8000030517578,165.4199981689453,162.86000061035156,164.4199981689453,164.4199981689453,672298
