date,ticker,open,high,low,close,adjusted_close,volume
2025-01-02,AMUN.PA,64.4000015258789,64.6500015258789,63.5,64.4000015258789,60.716285705566406,120997
2025-01-03,AMUN.PA,64.0999984741211,64.3499984741211,62.650001525878906,63.04999923706055,59.443504333496094,138882
2025-01-06,AMUN.PA,63.54999923706055,64.3499984741211,63.25,63.900001525878906,60.2448844909668,150524
2025-01-07,AMUN.PA,63.54999923706055,64.05000305175781,62.849998474121094,62.95000076293945,59.34922790527344,147148
2025-01-08,AMUN.PA,61.0,62.20000076293945,60.79999923706055,62.0,58.45356750488281,293530
2025-01-09,AMUN.PA,61.900001525878906,61.900001525878906,61.0,61.0,57.510765075683594,350135
2025-01-10,AMUN.PA,61.5,62.45000076293945,61.45000076293945,61.650001525878906,58.12358856201172,177411
2025-01-13,AMUN.PA,61.099998474121094,61.650001525878906,60.900001525878906,61.0,57.510765075683594,249392
2025-01-14,AMUN.PA,61.75,63.95000076293945,61.70000076293945,63.099998474121094,59.49064254760742,201351
2025-01-15,AMUN.PA,63.349998474121094,64.6500015258789,63.349998474121094,64.44999694824219,60.76342010498047,159299
2025-01-16,AMUN.PA,65.0,65.3499984741211,64.44999694824219,65.0999984741211,61.376243591308594,140434
2025-01-17,AMUN.PA,65.44999694824219,66.0,65.25,65.69999694824219,61.94192123413086,160461
2025-01-20,AMUN.PA,65.9000015258789,66.19999694824219,65.4000015258789,66.05000305175781,62.271907806396484,113949
2025-01-21,AMUN.PA,65.80000305175781,66.0999984741211,65.0999984741211,65.3499984741211,61.611942291259766,207655
2025-01-22,AMUN.PA,65.75,66.05000305175781,65.19999694824219,65.8499984741211,62.083343505859375,107278
2025-01-23,AMUN.PA,65.9000015258789,66.1500015258789,65.0999984741211,66.1500015258789,62.36618423461914,124790
2025-01-24,AMUN.PA,66.3499984741211,66.69999694824219,65.5999984741211,65.6500015258789,61.8947868347168,145395
2025-01-27,AMUN.PA,65.0,66.5999984741211,65.0,66.25,62.46046447753906,122612
2025-01-28,AMUN.PA,66.3499984741211,66.75,66.19999694824219,66.44999694824219,62.64902114868164,77282
2025-01-29,AMUN.PA,66.80000305175781,67.05000305175781,66.25,66.3499984741211,62.55474090576172,80201
2025-01-30,AMUN.PA,66.80000305175781,68.3499984741211,66.69999694824219,68.0999984741211,64.20464324951172,96924
2025-01-31,AMUN.PA,68.1500015258789,68.5,67.5,68.0,64.11035919189453,137301
2025-02-03,AMUN.PA,66.30000305175781,67.1500015258789,66.0,67.1500015258789,63.308982849121094,161529
2025-02-04,AMUN.PA,68.19999694824219,69.0,66.30000305175781,67.1500015258789,63.308982849121094,201843
2025-02-05,AMUN.PA,67.0999984741211,67.5999984741211,66.80000305175781,67.3499984741211,63.49754333496094,119561
2025-02-06,AMUN.PA,67.9000015258789,68.55000305175781,67.3499984741211,68.4000015258789,64.48748016357422,106252
2025-02-07,AMUN.PA,68.5,68.80000305175781,68.19999694824219,68.19999694824219,64.29891967773438,80707
2025-02-10,AMUN.PA,68.6500015258789,69.0,68.4000015258789,68.9000015258789,64.9588851928711,84161
2025-02-11,AMUN.PA,68.69999694824219,69.25,68.5999984741211,69.0,65.05316162109375,69763
2025-02-12,AMUN.PA,69.19999694824219,69.75,69.0,69.3499984741211,65.38314056396484,121644
2025-02-13,AMUN.PA,69.8499984741211,70.0999984741211,69.19999694824219,69.30000305175781,65.33600616455078,95813
2025-02-14,AMUN.PA,69.25,69.30000305175781,68.5,68.6500015258789,64.72318267822266,129223
2025-02-17,AMUN.PA,68.6500015258789,69.44999694824219,68.6500015258789,69.25,65.28886413574219,80047
2025-02-18,AMUN.PA,69.3499984741211,70.0999984741211,69.0999984741211,69.9000015258789,65.90167999267578,149404
2025-02-19,AMUN.PA,69.94999694824219,70.4000015258789,68.8499984741211,69.05000305175781,65.10030364990234,96820
2025-02-20,AMUN.PA,69.05000305175781,69.4000015258789,68.1500015258789,68.5,64.5817642211914,121685
2025-02-21,AMUN.PA,68.5,69.0,68.3499984741211,68.80000305175781,64.86460876464844,140945
2025-02-24,AMUN.PA,68.6500015258789,69.0999984741211,68.19999694824219,68.6500015258789,64.72318267822266,114505
2025-02-25,AMUN.PA,68.5999984741211,69.3499984741211,68.55000305175781,68.8499984741211,64.9117431640625,168909
2025-02-26,AMUN.PA,69.0999984741211,69.5999984741211,69.0,69.5999984741211,65.61884307861328,134458
2025-02-27,AMUN.PA,69.1500015258789,69.30000305175781,68.4000015258789,68.9000015258789,64.9588851928711,108731
2025-02-28,AMUN.PA,68.4000015258789,68.8499984741211,67.9000015258789,68.80000305175781,64.86460876464844,299033
2025-03-03,AMUN.PA,68.94999694824219,70.0999984741211,68.3499984741211,69.5,65.5245590209961,131534
2025-03-04,AMUN.PA,68.5999984741211,68.80000305175781,67.8499984741211,68.30000305175781,64.39320373535156,198080
2025-03-05,AMUN.PA,69.0999984741211,70.80000305175781,68.9000015258789,70.55000305175781,66.5145034790039,171456
2025-03-06,AMUN.PA,71.19999694824219,72.25,70.9000015258789,72.25,68.11726379394531,198458
2025-03-07,AMUN.PA,71.5999984741211,71.9000015258789,70.80000305175781,71.44999694824219,67.3630142211914,113160
2025-03-10,AMUN.PA,71.55000305175781,71.80000305175781,70.19999694824219,70.4000015258789,66.37308502197266,122578
2025-03-11,AMUN.PA,70.9000015258789,71.0,69.1500015258789,69.5,65.5245590209961,181329
2025-03-12,AMUN.PA,69.9000015258789,70.80000305175781,69.75,69.9000015258789,65.90167999267578,157525
2025-03-13,AMUN.PA,69.9000015258789,70.5999984741211,69.25,69.25,65.28886413574219,113429
2025-03-14,AMUN.PA,69.4000015258789,73.0999984741211,69.4000015258789,72.1500015258789,68.02297973632812,207304
2025-03-17,AMUN.PA,72.0,72.8499984741211,71.9000015258789,72.75,68.58866119384766,111853
2025-03-18,AMUN.PA,72.8499984741211,73.9000015258789,72.69999694824219,73.5999984741211,69.3900375366211,124853
2025-03-19,AMUN.PA,73.30000305175781,74.5,73.30000305175781,74.19999694824219,69.95571899414062,142345
2025-03-20,AMUN.PA,74.3499984741211,74.8499984741211,73.55000305175781,74.5,70.23855590820312,153984
2025-03-21,AMUN.PA,74.3499984741211,74.8499984741211,73.5999984741211,74.4000015258789,70.14427947998047,332013
2025-03-24,AMUN.PA,75.19999694824219,75.6500015258789,74.4000015258789,74.94999694824219,70.6628189086914,156145
2025-03-25,AMUN.PA,74.9000015258789,76.0,74.9000015258789,75.5,71.18135833740234,147103
2025-03-26,AMUN.PA,75.1500015258789,75.55000305175781,74.30000305175781,74.9000015258789,70.61567687988281,165292
2025-03-27,AMUN.PA,73.8499984741211,75.30000305175781,73.5999984741211,74.94999694824219,70.6628189086914,137710
2025-03-28,AMUN.PA,74.3499984741211,74.69999694824219,73.4000015258789,74.05000305175781,69.81430053710938,147682
2025-03-31,AMUN.PA,73.30000305175781,73.4000015258789,71.5,72.0,67.88156127929688,190832
2025-04-01,AMUN.PA,72.9000015258789,73.55000305175781,72.1500015258789,72.94999694824219,68.77721405029297,118209
2025-04-02,AMUN.PA,72.4000015258789,72.8499984741211,67.5,68.0,64.11035919189453,403689
2025-04-03,AMUN.PA,66.80000305175781,67.5,66.19999694824219,66.5,62.696163177490234,275839
2025-04-04,AMUN.PA,65.9000015258789,66.05000305175781,61.599998474121094,62.599998474121094,59.01924514770508,383864
2025-04-07,AMUN.PA,57.5,61.25,55.20000076293945,58.5,55.15376663208008,451998
2025-04-08,AMUN.PA,59.5,61.20000076293945,57.900001525878906,59.599998474121094,56.19084548950195,431138
2025-04-09,AMUN.PA,58.29999923706055,59.150001525878906,57.20000076293945,58.400001525878906,55.05949020385742,308190
2025-04-10,AMUN.PA,65.4000015258789,66.0,61.29999923706055,61.29999923706055,57.79360580444336,307743
2025-04-11,AMUN.PA,61.849998474121094,62.29999923706055,61.0,61.95000076293945,58.40642547607422,281805
2025-04-14,AMUN.PA,63.400001525878906,63.79999923706055,62.79999923706055,63.70000076293945,60.05632400512695,166391
2025-04-15,AMUN.PA,63.599998474121094,65.30000305175781,63.5,65.30000305175781,61.5648078918457,134494
2025-04-16,AMUN.PA,64.55000305175781,65.1500015258789,64.0999984741211,65.0,61.28196334838867,131565
2025-04-17,AMUN.PA,65.0,65.25,64.0,64.75,61.0462646484375,96537
2025-04-22,AMUN.PA,64.5999984741211,65.80000305175781,64.19999694824219,65.80000305175781,62.03620529174805,146759
2025-04-23,AMUN.PA,67.25,67.5999984741211,66.4000015258789,66.9000015258789,63.07328414916992,183075
2025-04-24,AMUN.PA,66.80000305175781,67.30000305175781,66.5999984741211,67.30000305175781,63.45040512084961,94829
2025-04-25,AMUN.PA,67.75,69.25,67.4000015258789,68.94999694824219,65.00601959228516,148902
2025-04-28,AMUN.PA,69.30000305175781,69.5,68.8499984741211,69.5,65.5245590209961,142618
2025-04-29,AMUN.PA,69.4000015258789,69.5999984741211,67.8499984741211,68.69999694824219,64.77031707763672,192385
2025-04-30,AMUN.PA,68.75,69.3499984741211,68.30000305175781,69.3499984741211,65.38314056396484,264458
2025-05-02,AMUN.PA,70.55000305175781,72.3499984741211,70.19999694824219,71.8499984741211,67.7401351928711,225964
2025-05-05,AMUN.PA,71.75,72.4000015258789,71.6500015258789,72.4000015258789,68.25868225097656,84925
2025-05-06,AMUN.PA,72.4000015258789,72.5,71.05000305175781,71.94999694824219,67.83441925048828,133139
2025-05-07,AMUN.PA,71.8499984741211,72.25,71.6500015258789,72.0999984741211,67.97583770751953,119488
2025-05-08,AMUN.PA,72.69999694824219,73.25,72.25,72.4000015258789,68.25868225097656,121551
2025-05-09,AMUN.PA,72.5999984741211,73.44999694824219,72.4000015258789,73.05000305175781,68.87150573730469,92431
2025-05-12,AMUN.PA,73.69999694824219,74.80000305175781,73.19999694824219,74.19999694824219,69.95571899414062,150041
2025-05-13,AMUN.PA,74.1500015258789,75.25,73.94999694824219,75.25,70.9456558227539,157970
2025-05-14,AMUN.PA,75.19999694824219,75.30000305175781,73.94999694824219,74.55000305175781,70.28570556640625,266672
2025-05-15,AMUN.PA,73.80000305175781,74.1500015258789,73.19999694824219,74.1500015258789,69.90857696533203,169378
2025-05-16,AMUN.PA,74.4000015258789,74.5,73.1500015258789,73.1500015258789,68.96578216552734,165334
2025-05-19,AMUN.PA,72.9000015258789,73.3499984741211,72.1500015258789,72.6500015258789,68.494384765625,189516
2025-05-20,AMUN.PA,72.9000015258789,74.55000305175781,72.30000305175781,74.30000305175781,70.05000305175781,228132
2025-05-21,AMUN.PA,74.25,75.0,74.0999984741211,74.0999984741211,69.86143493652344,162200
2025-05-22,AMUN.PA,73.5,73.94999694824219,72.5999984741211,73.30000305175781,69.1072006225586,167370
2025-05-23,AMUN.PA,73.25,74.05000305175781,70.9000015258789,72.3499984741211,68.21154022216797,221553
2025-05-26,AMUN.PA,73.6500015258789,74.19999694824219,73.5999984741211,73.5999984741211,69.3900375366211,106570
2025-05-27,AMUN.PA,73.75,74.44999694824219,73.44999694824219,73.69999694824219,69.48431396484375,120450
2025-05-28,AMUN.PA,73.5999984741211,73.8499984741211,72.4000015258789,72.4000015258789,68.25868225097656,131565
2025-05-29,AMUN.PA,73.0999984741211,73.30000305175781,72.3499984741211,72.3499984741211,68.21154022216797,95819
2025-05-30,AMUN.PA,72.5999984741211,73.0999984741211,71.8499984741211,71.8499984741211,67.7401351928711,616514
2025-06-02,AMUN.PA,71.69999694824219,72.8499984741211,71.5999984741211,72.8499984741211,68.68293762207031,148649
2025-06-03,AMUN.PA,72.9000015258789,73.6500015258789,72.3499984741211,73.4000015258789,69.20148468017578,137054
2025-06-04,AMUN.PA,73.75,73.8499984741211,72.9000015258789,73.8499984741211,69.62574005126953,182742
2025-06-05,AMUN.PA,74.0999984741211,74.44999694824219,73.0999984741211,74.0,69.76715850830078,147466
2025-06-06,AMUN.PA,74.0,74.3499984741211,73.55000305175781,74.1500015258789,69.90857696533203,117390
2025-06-09,AMUN.PA,74.19999694824219,74.9000015258789,74.0999984741211,74.30000305175781,70.05000305175781,131662
2025-06-10,AMUN.PA,70.25,70.6500015258789,69.5999984741211,69.5999984741211,69.5999984741211,161968
2025-06-11,AMUN.PA,69.75,70.30000305175781,68.8499984741211,69.19999694824219,69.19999694824219,141956
2025-06-12,AMUN.PA,68.30000305175781,68.5999984741211,67.94999694824219,68.1500015258789,68.1500015258789,139139
2025-06-13,AMUN.PA,66.5,67.30000305175781,66.30000305175781,66.9000015258789,66.9000015258789,135970
2025-06-16,AMUN.PA,66.9000015258789,67.55000305175781,66.9000015258789,67.44999694824219,67.44999694824219,115220
2025-06-17,AMUN.PA,66.75,67.0999984741211,66.25,67.0,67.0,117622
2025-06-18,AMUN.PA,67.05000305175781,67.69999694824219,66.8499984741211,67.30000305175781,67.30000305175781,97196
2025-06-19,AMUN.PA,66.80000305175781,67.0,66.44999694824219,66.69999694824219,66.69999694824219,72595
2025-06-20,AMUN.PA,67.0999984741211,67.80000305175781,67.05000305175781,67.05000305175781,67.05000305175781,226229
2025-06-23,AMUN.PA,66.5,67.0999984741211,65.55000305175781,65.94999694824219,65.94999694824219,122154
2025-06-24,AMUN.PA,67.69999694824219,67.75,67.0999984741211,67.5999984741211,67.5999984741211,89626
2025-06-25,AMUN.PA,67.8499984741211,68.30000305175781,67.4000015258789,67.9000015258789,67.9000015258789,130143
2025-06-26,AMUN.PA,68.30000305175781,68.5,68.0,68.30000305175781,68.30000305175781,105048
2025-06-27,AMUN.PA,68.8499984741211,69.69999694824219,68.69999694824219,69.5,69.5,101803
2025-06-30,AMUN.PA,70.05000305175781,70.0999984741211,68.69999694824219,68.69999694824219,68.69999694824219,118390
2025-07-01,AMUN.PA,68.9000015258789,68.9000015258789,67.9000015258789,68.0,68.0,113463
2025-07-02,AMUN.PA,68.8499984741211,69.3499984741211,68.3499984741211,68.5999984741211,68.5999984741211,122564
2025-07-03,AMUN.PA,68.80000305175781,69.3499984741211,68.5999984741211,69.25,69.25,87840
2025-07-04,AMUN.PA,68.9000015258789,69.0,68.05000305175781,68.5999984741211,68.5999984741211,74218
2025-07-07,AMUN.PA,68.6500015258789,69.19999694824219,68.3499984741211,69.05000305175781,69.05000305175781,111877
2025-07-08,AMUN.PA,69.4000015258789,69.9000015258789,69.05000305175781,69.0999984741211,69.0999984741211,102864
2025-07-09,AMUN.PA,69.4000015258789,70.1500015258789,69.0999984741211,70.0,70.0,133757
2025-07-10,AMUN.PA,70.44999694824219,71.30000305175781,70.30000305175781,70.9000015258789,70.9000015258789,138497
2025-07-11,AMUN.PA,70.9000015258789,70.9000015258789,70.44999694824219,70.69999694824219,70.69999694824219,130565
2025-07-14,AMUN.PA,70.0,71.55000305175781,69.94999694824219,71.44999694824219,71.44999694824219,112212
2025-07-15,AMUN.PA,71.75,72.0999984741211,70.94999694824219,70.94999694824219,70.94999694824219,139014
2025-07-16,AMUN.PA,70.5999984741211,71.30000305175781,70.5,70.55000305175781,70.55000305175781,130018
2025-07-17,AMUN.PA,71.4000015258789,71.6500015258789,70.80000305175781,71.25,71.25,104628
2025-07-18,AMUN.PA,71.5999984741211,72.0999984741211,71.25,71.75,71.75,77145
2025-07-21,AMUN.PA,71.8499984741211,72.0,71.44999694824219,71.8499984741211,71.8499984741211,65625
2025-07-22,AMUN.PA,71.69999694824219,71.8499984741211,71.0999984741211,71.30000305175781,71.30000305175781,105765
2025-07-23,AMUN.PA,72.25,72.4000015258789,71.1500015258789,71.1500015258789,71.1500015258789,108892
2025-07-24,AMUN.PA,71.75,72.0999984741211,70.75,71.80000305175781,71.80000305175781,156135
2025-07-25,AMUN.PA,71.30000305175781,71.30000305175781,69.55000305175781,70.25,70.25,169843
2025-07-28,AMUN.PA,70.9000015258789,71.25,69.80000305175781,70.1500015258789,70.1500015258789,108723
2025-07-29,AMUN.PA,66.0,67.55000305175781,64.3499984741211,64.3499984741211,64.3499984741211,471388
2025-07-30,AMUN.PA,64.5999984741211,65.80000305175781,64.1500015258789,65.1500015258789,65.1500015258789,317521
2025-07-31,AMUN.PA,65.19999694824219,65.94999694824219,64.94999694824219,65.05000305175781,65.05000305175781,191545
2025-08-01,AMUN.PA,64.25,64.8499984741211,63.25,63.75,63.75,168363
2025-08-04,AMUN.PA,63.79999923706055,64.69999694824219,63.75,64.5999984741211,64.5999984741211,156421
2025-08-05,AMUN.PA,64.69999694824219,65.3499984741211,64.69999694824219,64.69999694824219,64.69999694824219,112625
2025-08-06,AMUN.PA,65.1500015258789,65.5,64.75,64.9000015258789,64.9000015258789,113837
2025-08-07,AMUN.PA,65.19999694824219,65.69999694824219,65.05000305175781,65.25,65.25,124989
2025-08-08,AMUN.PA,65.30000305175781,65.80000305175781,65.05000305175781,65.80000305175781,65.80000305175781,92541
2025-08-11,AMUN.PA,66.0999984741211,66.1500015258789,65.30000305175781,65.5999984741211,65.5999984741211,75846
2025-08-12,AMUN.PA,65.75,65.9000015258789,65.3499984741211,65.4000015258789,65.4000015258789,134098
2025-08-13,AMUN.PA,65.4000015258789,65.55000305175781,65.19999694824219,65.19999694824219,65.19999694824219,104131
2025-08-14,AMUN.PA,65.4000015258789,65.4000015258789,64.9000015258789,65.0999984741211,65.0999984741211,106665
2025-08-15,AMUN.PA,65.6500015258789,66.3499984741211,65.25,65.25,65.25,88583
2025-08-18,AMUN.PA,65.3499984741211,65.5,64.80000305175781,65.1500015258789,65.1500015258789,99552
2025-08-19,AMUN.PA,65.30000305175781,65.94999694824219,65.30000305175781,65.6500015258789,65.6500015258789,84309
2025-08-20,AMUN.PA,65.3499984741211,65.69999694824219,65.1500015258789,65.5,65.5,182802
2025-08-21,AMUN.PA,65.55000305175781,65.80000305175781,65.4000015258789,65.6500015258789,65.6500015258789,74967
2025-08-22,AMUN.PA,65.4000015258789,66.5,65.4000015258789,66.4000015258789,66.4000015258789,73651
2025-08-25,AMUN.PA,66.25,67.0,65.69999694824219,65.69999694824219,65.69999694824219,199277
2025-08-26,AMUN.PA,64.80000305175781,65.0,63.0,63.900001525878906,63.900001525878906,382391
2025-08-27,AMUN.PA,63.95000076293945,64.44999694824219,63.29999923706055,63.75,63.75,119557
2025-08-28,AMUN.PA,63.79999923706055,64.25,63.150001525878906,63.599998474121094,63.599998474121094,70923
2025-08-29,AMUN.PA,63.599998474121094,63.599998474121094,62.900001525878906,63.150001525878906,63.150001525878906,169725
2025-09-01,AMUN.PA,63.0,63.150001525878906,62.29999923706055,62.900001525878906,62.900001525878906,102649
2025-09-02,AMUN.PA,63.0,63.099998474121094,61.599998474121094,61.79999923706055,61.79999923706055,138788
2025-09-03,AMUN.PA,61.95000076293945,62.20000076293945,61.0,62.20000076293945,62.20000076293945,97735
2025-09-04,AMUN.PA,62.04999923706055,63.0,62.04999923706055,62.79999923706055,62.79999923706055,132194
2025-09-05,AMUN.PA,63.20000076293945,63.5,62.20000076293945,62.5,62.5,99037
2025-09-08,AMUN.PA,62.599998474121094,62.95000076293945,62.25,62.849998474121094,62.849998474121094,112154
2025-09-09,AMUN.PA,63.099998474121094,63.45000076293945,62.650001525878906,63.0,63.0,125242
2025-09-10,AMUN.PA,63.5,64.19999694824219,63.400001525878906,63.650001525878906,63.650001525878906,161928
