date,ticker,open,high,low,close,adjusted_close,volume
2025-06-03,PANX.PA,52.375,53.12699890136719,52.20800018310547,53.099998474121094,53.099998474121094,4900
2025-06-04,PANX.PA,53.143001556396484,53.29999923706055,52.941001892089844,53.10599899291992,53.10599899291992,7291
2025-06-05,PANX.PA,53.097999572753906,53.5989990234375,52.78200149536133,53.42100143432617,53.42100143432617,11722
2025-06-06,PANX.PA,53.10599899291992,53.944000244140625,53.0369987487793,53.67900085449219,53.67900085449219,7486
2025-06-09,PANX.PA,53.608001708984375,54.28499984741211,53.58100128173828,53.952999114990234,53.952999114990234,5666
2025-06-10,PANX.PA,53.88800048828125,54.19900131225586,53.70000076293945,54.0,54.0,4949
2025-06-11,PANX.PA,54.154998779296875,54.27799987792969,53.84299850463867,53.84299850463867,53.84299850463867,5864
2025-06-12,PANX.PA,53.32500076293945,53.32600021362305,52.63999938964844,53.14500045776367,53.14500045776367,8255
2025-06-13,PANX.PA,52.625999450683594,53.25,52.53300094604492,52.96500015258789,52.96500015258789,4998
2025-06-16,PANX.PA,52.83100128173828,53.25699996948242,52.71799850463867,53.20899963378906,53.20899963378906,7047
2025-06-17,PANX.PA,53.18199920654297,53.44200134277344,52.926998138427734,53.34600067138672,53.34600067138672,5898
2025-06-18,PANX.PA,53.26599884033203,53.4900016784668,53.20000076293945,53.25899887084961,53.25899887084961,5148
2025-06-19,PANX.PA,53.220001220703125,53.220001220703125,52.625999450683594,52.84000015258789,52.84000015258789,6224
2025-06-20,PANX.PA,53.00299835205078,53.63100051879883,52.70199966430664,52.847999572753906,52.847999572753906,7402
2025-06-23,PANX.PA,52.78300094604492,53.268001556396484,52.67499923706055,52.67599868774414,52.67599868774414,7801
2025-06-24,PANX.PA,53.2760009765625,53.36399841308594,53.04100036621094,53.20199966430664,53.20199966430664,9950
2025-06-25,PANX.PA,53.41400146484375,53.922000885009766,53.349998474121094,53.77899932861328,53.77899932861328,6885
2025-06-26,PANX.PA,53.80099868774414,53.972999572753906,53.483001708984375,53.66400146484375,53.66400146484375,10334
2025-06-27,PANX.PA,53.96200180053711,54.20000076293945,53.79999923706055,54.189998626708984,54.189998626708984,8227
2025-06-30,PANX.PA,54.35300064086914,54.58599853515625,53.95100021362305,54.02199935913086,54.02199935913086,5768
2025-07-01,PANX.PA,54.20899963378906,54.340999603271484,53.854000091552734,53.9630012512207,53.9630012512207,8562
2025-07-02,PANX.PA,54.21900177001953,54.66299819946289,53.86800003051758,54.52899932861328,54.52899932861328,5406
2025-07-03,PANX.PA,54.6349983215332,55.29999923706055,54.4640007019043,55.22100067138672,55.22100067138672,6175
2025-07-04,PANX.PA,55.00699996948242,55.01900100708008,54.74100112915039,54.74599838256836,54.74599838256836,8532
2025-07-07,PANX.PA,54.99599838256836,55.29800033569336,54.83300018310547,54.856998443603516,54.856998443603516,15550
2025-07-08,PANX.PA,54.7599983215332,55.137001037597656,54.750999450683594,54.902000427246094,54.902000427246094,9618
2025-07-09,PANX.PA,54.95399856567383,55.66600036621094,54.926998138427734,55.28200149536133,55.28200149536133,6774
2025-07-10,PANX.PA,55.202999114990234,55.6619987487793,55.15800094604492,55.61600112915039,55.61600112915039,7714
2025-07-11,PANX.PA,55.59299850463867,55.79999923706055,55.250999450683594,55.67599868774414,55.67599868774414,5560
2025-07-14,PANX.PA,55.53200149536133,55.707000732421875,55.27399826049805,55.582000732421875,55.582000732421875,5898
2025-07-15,PANX.PA,56.0880012512207,56.70199966430664,56.00199890136719,56.70199966430664,56.70199966430664,11551
2025-07-16,PANX.PA,56.14099884033203,56.6619987487793,55.67100143432617,55.67100143432617,55.67100143432617,13975
2025-07-17,PANX.PA,56.784000396728516,56.96200180053711,56.630001068115234,56.939998626708984,56.939998626708984,4212
2025-07-18,PANX.PA,56.92900085449219,56.974998474121094,56.650001525878906,56.70399856567383,56.70399856567383,7323
2025-07-21,PANX.PA,56.887001037597656,57.18199920654297,56.71099853515625,56.86000061035156,56.86000061035156,14588
2025-07-22,PANX.PA,56.82400131225586,56.92300033569336,56.29999923706055,56.43199920654297,56.43199920654297,4432
2025-07-23,PANX.PA,56.53900146484375,56.69900131225586,56.27899932861328,56.358001708984375,56.358001708984375,6838
2025-07-24,PANX.PA,56.81700134277344,57.07899856567383,56.53900146484375,56.87900161743164,56.87900161743164,6245
2025-07-25,PANX.PA,56.97700119018555,57.14899826049805,56.85900115966797,57.07500076293945,57.07500076293945,8514
2025-07-28,PANX.PA,57.42599868774414,57.73099899291992,57.23500061035156,57.65599822998047,57.65599822998047,24022
2025-07-29,PANX.PA,58.2859992980957,58.709999084472656,58.17900085449219,58.24700164794922,58.24700164794922,21928
2025-07-30,PANX.PA,58.23899841308594,58.79199981689453,58.124000549316406,58.64099884033203,58.64099884033203,7784
2025-07-31,PANX.PA,59.57600021362305,59.849998474121094,58.61399841308594,58.849998474121094,58.849998474121094,32585
2025-08-01,PANX.PA,58.53200149536133,58.55699920654297,56.63399887084961,56.89899826049805,56.89899826049805,41400
2025-08-04,PANX.PA,57.0,57.88999938964844,57.0,57.70000076293945,57.70000076293945,12013
2025-08-05,PANX.PA,58.125,58.23699951171875,57.426998138427734,57.426998138427734,57.426998138427734,12407
2025-08-06,PANX.PA,57.494998931884766,57.560001373291016,57.053001403808594,57.45100021362305,57.45100021362305,8573
2025-08-07,PANX.PA,57.71799850463867,58.23899841308594,57.68000030517578,57.97100067138672,57.97100067138672,13732
2025-08-08,PANX.PA,57.979000091552734,58.59000015258789,57.97200012207031,58.542999267578125,58.542999267578125,4151
2025-08-11,PANX.PA,58.83300018310547,59.20800018310547,58.63399887084961,59.10100173950195,59.10100173950195,24276
2025-08-12,PANX.PA,58.84400177001953,59.229000091552734,58.70500183105469,59.137001037597656,59.137001037597656,11646
2025-08-13,PANX.PA,59.25,59.499000549316406,59.137001037597656,59.25899887084961,59.25899887084961,6463
2025-08-14,PANX.PA,59.31999969482422,59.62799835205078,59.20800018310547,59.47200012207031,59.47200012207031,9429
2025-08-15,PANX.PA,59.54600143432617,59.54600143432617,58.95500183105469,58.987998962402344,58.987998962402344,6203
2025-08-18,PANX.PA,59.055999755859375,59.38600158691406,59.01100158691406,59.12200164794922,59.12200164794922,5556
2025-08-19,PANX.PA,59.07600021362305,59.26300048828125,58.731998443603516,58.82899856567383,58.82899856567383,7514
2025-08-20,PANX.PA,58.65299987792969,58.75,57.70000076293945,58.09400177001953,58.09400177001953,6206
2025-08-21,PANX.PA,58.49700164794922,58.55500030517578,58.04600143432617,58.43299865722656,58.43299865722656,4973
2025-08-22,PANX.PA,58.26599884033203,58.900001525878906,58.26599884033203,58.67900085449219,58.67900085449219,10609
2025-08-25,PANX.PA,58.547000885009766,59.04100036621094,58.5,59.04100036621094,59.04100036621094,8264
2025-08-26,PANX.PA,58.91899871826172,59.04499816894531,58.599998474121094,58.74800109863281,58.74800109863281,13427
2025-08-27,PANX.PA,59.244998931884766,59.5099983215332,59.176998138427734,59.34299850463867,59.34299850463867,10953
2025-08-28,PANX.PA,59.26900100708008,59.441001892089844,58.9630012512207,59.36800003051758,59.36800003051758,5663
2025-08-29,PANX.PA,59.42300033569336,59.483001708984375,58.72999954223633,58.797000885009766,58.797000885009766,8373
2025-09-01,PANX.PA,58.696998596191406,58.900001525878906,58.66600036621094,58.867000579833984,58.867000579833984,5371
2025-09-02,PANX.PA,58.790000915527344,58.89099884033203,57.88800048828125,57.917999267578125,57.917999267578125,13951
2025-09-03,PANX.PA,59.37799835205078,59.672000885009766,59.29999923706055,59.39500045776367,59.39500045776367,34060
2025-09-04,PANX.PA,59.6870002746582,59.77000045776367,59.34299850463867,59.676998138427734,59.676998138427734,8126
2025-09-05,PANX.PA,59.97200012207031,59.97200012207031,58.9379997253418,59.1150016784668,59.1150016784668,19572
2025-09-08,PANX.PA,59.49300003051758,59.599998474121094,59.29800033569336,59.512001037597656,59.512001037597656,4989
2025-09-09,PANX.PA,59.33100128173828,59.5989990234375,59.21200180053711,59.3849983215332,59.3849983215332,6101
2025-09-10,PANX.PA,59.87099838256836,60.09000015258789,59.49100112915039,59.52899932861328,59.52899932861328,10990
2025-09-11,PANX.PA,59.645999908447266,59.999000549316406,59.5,59.79999923706055,59.79999923706055,7926
2025-09-12,PANX.PA,59.88100051879883,60.23099899291992,59.82699966430664,60.21500015258789,60.21500015258789,14779
2025-09-15,PANX.PA,60.29100036621094,60.5620002746582,59.939998626708984,60.42900085449219,60.42900085449219,13559
2025-09-16,PANX.PA,60.58599853515625,60.689998626708984,60.13100051879883,60.2239990234375,60.2239990234375,10728
2025-09-17,PANX.PA,60.11000061035156,60.176998138427734,59.86600112915039,59.86600112915039,59.86600112915039,4981
2025-09-18,PANX.PA,60.547000885009766,61.15599822998047,60.428001403808594,61.03300094604492,61.03300094604492,8777
2025-09-19,PANX.PA,61.06999969482422,61.52799987792969,60.944000244140625,61.36800003051758,61.36800003051758,6805
2025-09-22,PANX.PA,61.715999603271484,62.1879997253418,61.41699981689453,61.99100112915039,61.99100112915039,13435
2025-09-23,PANX.PA,62.45600128173828,62.48699951171875,62.14500045776367,62.31700134277344,62.31700134277344,6737
2025-09-24,PANX.PA,62.10300064086914,62.44300079345703,62.016998291015625,62.03200149536133,62.03200149536133,7166
2025-09-25,PANX.PA,61.827999114990234,62.20500183105469,61.50199890136719,62.20500183105469,62.20500183105469,8856
2025-09-26,PANX.PA,62.3120002746582,62.582000732421875,62.000999450683594,62.21900177001953,62.21900177001953,6159
2025-09-29,PANX.PA,62.404998779296875,62.70000076293945,62.32500076293945,62.5099983215332,62.5099983215332,16290
2025-09-30,PANX.PA,62.21200180053711,62.474998474121094,62.0,62.292999267578125,62.292999267578125,6841
2025-10-01,PANX.PA,61.7760009765625,62.678001403808594,61.689998626708984,62.678001403808594,62.678001403808594,11496
2025-10-02,PANX.PA,63.03200149536133,63.5,62.965999603271484,63.319000244140625,63.319000244140625,15781
2025-10-03,PANX.PA,63.61000061035156,63.619998931884766,63.176998138427734,63.49399948120117,63.49399948120117,7409
2025-10-06,PANX.PA,63.69900131225586,64.15299987792969,63.53300094604492,63.91400146484375,63.91400146484375,38965
2025-10-07,PANX.PA,64.10099792480469,64.48600006103516,63.891998291015625,63.92599868774414,63.92599868774414,13127
2025-10-08,PANX.PA,64.07099914550781,64.55400085449219,63.849998474121094,64.47899627685547,64.47899627685547,11026
2025-10-09,PANX.PA,64.70999908447266,64.7979965209961,64.47899627685547,64.5479965209961,64.5479965209961,8662
2025-10-10,PANX.PA,64.60900115966797,64.90799713134766,63.112998962402344,63.112998962402344,63.112998962402344,12417
2025-10-13,PANX.PA,63.345001220703125,63.685001373291016,63.24100112915039,63.599998474121094,63.599998474121094,13509
2025-10-14,PANX.PA,63.0,63.18299865722656,62.45500183105469,63.05699920654297,63.05699920654297,14340
2025-10-15,PANX.PA,63.242000579833984,63.94200134277344,63.10499954223633,63.619998931884766,63.619998931884766,9284
2025-10-16,PANX.PA,63.73500061035156,63.939998626708984,63.58399963378906,63.755001068115234,63.755001068115234,8858
2025-10-17,PANX.PA,62.48099899291992,63.71099853515625,62.04100036621094,63.22100067138672,63.22100067138672,25725
2025-10-20,PANX.PA,64.22000122070312,65.0,64.04399871826172,64.96199798583984,64.96199798583984,22527
2025-10-21,PANX.PA,65.03600311279297,65.21099853515625,64.67400360107422,64.7509994506836,64.7509994506836,29229
2025-10-22,PANX.PA,65.16999816894531,65.3499984741211,64.58399963378906,64.58399963378906,64.58399963378906,8018
2025-10-23,PANX.PA,65.03099822998047,65.10299682617188,64.51000213623047,65.0479965209961,65.0479965209961,25262
2025-10-24,PANX.PA,65.85890197753906,65.85890197753906,65.85890197753906,65.85890197753906,65.85890197753906,0
2025-10-27,PANX.PA,66.60299682617188,66.99199676513672,66.49099731445312,66.95500183105469,66.95500183105469,12684
2025-10-28,PANX.PA,67.15399932861328,67.75199890136719,67.01100158691406,67.38300323486328,67.38300323486328,10076
2025-10-29,PANX.PA,68.23300170898438,68.4020004272461,67.8479995727539,67.95099639892578,67.95099639892578,26468
2025-10-30,PANX.PA,68.99299621582031,69.39900207519531,68.5,68.7020034790039,68.7020034790039,11447
2025-10-31,PANX.PA,69.03500366210938,69.25499725341797,68.3239974975586,68.43699645996094,68.43699645996094,17930
2025-11-03,PANX.PA,68.49299621582031,69.16300201416016,68.46700286865234,68.53099822998047,68.53099822998047,17847
2025-11-04,PANX.PA,67.91000366210938,68.35199737548828,67.76000213623047,68.13700103759766,68.13700103759766,15529
2025-11-05,PANX.PA,67.55599975585938,68.4739990234375,67.33999633789062,68.4530029296875,68.4530029296875,15010
2025-11-06,PANX.PA,68.01799774169922,68.3270034790039,66.93099975585938,67.00700378417969,67.00700378417969,85334
2025-11-07,PANX.PA,67.09100341796875,67.19000244140625,65.05999755859375,65.21499633789062,65.21499633789062,44486
2025-11-10,PANX.PA,67.1729965209961,67.88899993896484,67.0009994506836,67.38600158691406,67.38600158691406,28966
2025-11-11,PANX.PA,67.93399810791016,67.94999694824219,67.0999984741211,67.14099884033203,67.14099884033203,10491
2025-11-12,PANX.PA,68.06999969482422,68.2979965209961,67.13999938964844,67.37699890136719,67.37699890136719,16721
2025-11-13,PANX.PA,67.59200286865234,67.6240005493164,65.94999694824219,66.10600280761719,66.10600280761719,10465
2025-11-14,PANX.PA,65.53800201416016,66.56999969482422,64.44999694824219,66.50199890136719,66.50199890136719,28071
2025-11-17,PANX.PA,66.99800109863281,67.15599822998047,65.96900177001953,66.38999938964844,66.38999938964844,13372
2025-11-18,PANX.PA,65.50900268554688,65.93599700927734,64.47000122070312,65.34200286865234,65.34200286865234,24665
2025-11-19,PANX.PA,65.13899993896484,66.93099975585938,65.11000061035156,66.21199798583984,66.21199798583984,20375
2025-11-20,PANX.PA,67.70999908447266,68.20500183105469,66.77899932861328,66.77899932861328,66.77899932861328,23621
2025-11-21,PANX.PA,64.62300109863281,65.43900299072266,64.06999969482422,64.99600219726562,64.99600219726562,48512
2025-11-24,PANX.PA,65.62000274658203,66.9229965209961,65.23500061035156,66.80799865722656,66.80799865722656,16677
2025-11-25,PANX.PA,67.01000213623047,67.09300231933594,65.84200286865234,66.35700225830078,66.35700225830078,23204
2025-11-26,PANX.PA,67.31600189208984,67.61900329589844,67.0,67.46499633789062,67.46499633789062,8016
2025-11-27,PANX.PA,67.53800201416016,67.63200378417969,67.41799926757812,67.4739990234375,67.4739990234375,21084
2025-11-28,PANX.PA,67.80000305175781,68.04299926757812,67.41600036621094,67.44000244140625,67.44000244140625,13351
2025-12-01,PANX.PA,67.11299896240234,67.39600372314453,66.66799926757812,67.29900360107422,67.29900360107422,5029
2025-12-02,PANX.PA,67.28500366210938,68.27300262451172,67.2699966430664,67.55999755859375,67.55999755859375,11230
2025-12-03,PANX.PA,67.9000015258789,67.927001953125,67.0999984741211,67.6520004272461,67.6520004272461,6593
2025-12-04,PANX.PA,67.7300033569336,67.77999877929688,67.27799987792969,67.55500030517578,67.55500030517578,4088
2025-12-05,PANX.PA,68.0719985961914,68.30000305175781,67.75299835205078,67.8949966430664,67.8949966430664,6586
2025-12-08,PANX.PA,68.14099884033203,68.4000015258789,68.00499725341797,68.00499725341797,68.00499725341797,10697
2025-12-09,PANX.PA,68.36000061035156,68.37699890136719,67.88999938964844,68.20500183105469,68.20500183105469,6411
2025-12-10,PANX.PA,68.29299926757812,68.38999938964844,67.66000366210938,67.88600158691406,67.88600158691406,13462
2025-12-11,PANX.PA,67.26599884033203,67.697998046875,66.51100158691406,66.76399993896484,66.76399993896484,5707
2025-12-12,PANX.PA,67.23200225830078,67.3280029296875,65.80000305175781,65.9530029296875,65.9530029296875,9333
2025-12-15,PANX.PA,66.177001953125,66.51399993896484,65.45700073242188,65.86799621582031,65.86799621582031,8026
2025-12-16,PANX.PA,64.98300170898438,65.53399658203125,64.98300170898438,65.28199768066406,65.28199768066406,9557
2025-12-17,PANX.PA,65.97100067138672,66.30000305175781,64.49800109863281,64.49800109863281,64.49800109863281,18523
2025-12-18,PANX.PA,64.79000091552734,65.66699981689453,64.75,65.65599822998047,65.65599822998047,7177
2025-12-19,PANX.PA,65.84100341796875,66.37899780273438,65.57599639892578,66.24299621582031,66.24299621582031,5490
2025-12-22,PANX.PA,66.74800109863281,66.89900207519531,66.39900207519531,66.64299774169922,66.64299774169922,10035
2025-12-23,PANX.PA,66.4229965209961,66.94400024414062,66.25,66.92400360107422,66.92400360107422,4742
2025-12-24,PANX.PA,66.99500274658203,67.18499755859375,66.8270034790039,67.01499938964844,67.01499938964844,2347
2025-12-29,PANX.PA,67.04199981689453,67.0989990234375,66.6259994506836,66.85800170898438,66.85800170898438,12130
